,time,poi,latitude,longitude
0,2014-10-26 13:00:00,"Stanford, CA",37.43156433,-122.16362762
1,2014-03-09 16:33:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-01-24 15:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-01-21 09:48:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-01-16 14:26:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-12-30 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-12-27 18:09:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2012-12-25 01:54:00,"Los Serranos, CA",33.97278976,-117.70811462
8,2012-12-18 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-09 00:08:00,"Bayshore, California",33.75778961,-118.1306076
10,2012-12-06 00:57:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-11-30 22:53:00,"Millbrae, CA",37.60363388,-122.39720154
12,2012-11-17 22:57:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2012-11-09 00:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-11-08 01:30:00,"Oakland, CA",37.80482864,-122.2724762
15,2012-10-16 00:06:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-10-07 04:31:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-09-01 18:59:00,"Milpitas, CA",37.43076324,-121.89751434
18,2012-08-26 21:27:00,"Mountain View, CA",37.3900795,-122.08139038
19,2012-07-10 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-06-09 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-05-15 18:03:00,"Burlingame, CA",37.58419418,-122.36626434
22,2012-04-26 00:23:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-03-29 19:08:00,"Burlingame, CA",37.58419418,-122.36626434
24,2012-03-26 01:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-03-15 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-03-03 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-02-26 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-02-01 19:33:00,"Burlingame, CA",37.58419418,-122.36626434
29,2012-01-18 02:46:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-01-02 23:37:00,"Lake Forest, IL",42.23264313,-87.86016846
31,2011-12-17 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-12-15 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-12-10 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-12-04 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
