,time,poi,latitude,longitude
0,2014-11-17 17:47:00,"Sherwood, OR, United States",45.35538864,-122.84177399
1,2014-11-11 06:40:00,"Sherwood, OR, United States",45.35538864,-122.84177399
2,2014-11-07 07:01:00,"Sherwood, OR, United States",45.35538864,-122.84177399
3,2014-11-04 11:21:00,"Salem, OR, United States",44.93901443,-123.03930664
4,2014-10-26 15:11:00,"Sherwood, OR, United States",45.35538864,-122.84177399
5,2014-09-19 20:57:00,"Sherwood, OR, United States",45.35538864,-122.84177399
6,2014-09-05 06:41:00,"Sherwood, OR, United States",45.35538864,-122.84177399
7,2014-08-20 15:45:00,"Tigard, OR, United States",45.42643738,-122.7661972
8,2014-07-31 05:34:00,"Bridgeton, MO, United States",38.75570679,-90.41829681
9,2014-07-26 10:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2014-07-24 07:45:00,"Sherwood, OR, United States",45.35538864,-122.84177399
11,2014-06-07 11:02:00,"Astoria, OR, United States",46.18909073,-123.83470917
12,2014-05-12 07:00:00,"Portland, OR, United States",45.51601791,-122.681427
13,2014-05-11 07:20:00,"Sherwood, OR, United States",45.35538864,-122.84177399
14,2014-05-03 09:43:00,"Salem, OR, United States",44.93901443,-123.03930664
15,2014-04-30 18:15:00,"Sherwood, OR, United States",45.35538864,-122.84177399
16,2014-04-13 10:54:00,"Salem, OR, United States",44.93901443,-123.03930664
17,2014-04-01 14:46:00,"Sherwood, OR, United States",45.35538864,-122.84177399
18,2014-02-18 07:08:00,"Sherwood, OR, United States",45.35538864,-122.84177399
19,2014-02-08 17:26:00,"Sherwood, OR, United States",45.35538864,-122.84177399
20,2014-01-23 20:13:00,"Keizer, OR, United States",45.00442886,-123.02559662
21,2013-10-29 14:28:00,"Tualatin, OR, United States",45.37953949,-122.76171875
