,time,poi,latitude,longitude
0,2015-09-21 20:32:00,"New York, NY",40.71304703,-74.00723267
1,2015-02-01 12:30:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-01-27 14:59:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-01-20 22:16:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-01-17 00:32:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-11-17 22:14:00,"New York, NY",40.71304703,-74.00723267
6,2014-11-02 08:57:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-05-14 00:35:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-20 11:24:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-29 22:54:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-12-06 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-11-01 07:34:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-22 20:15:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-07 08:37:00,"New York, NY",40.71304703,-74.00723267
14,2013-09-27 00:58:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-16 08:27:00,"Brooklyn, NY",40.69252777,-73.99099731
