,time,poi,latitude,longitude
0,2015-11-04 10:31:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-20 18:54:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-10-12 16:21:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-09-15 14:46:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-09-11 00:09:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-08-22 03:06:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-08-07 11:37:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-07-30 02:47:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-07-01 19:10:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-06-29 16:03:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-06-21 18:23:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-06-20 00:04:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-05-29 02:30:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-05-06 17:52:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-05-02 22:40:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-04-28 10:51:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-03-24 15:34:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-03-23 02:03:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-03-18 08:16:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
19,2015-03-12 15:56:00,"Woodbridge, Canada",43.77913666,-79.59608459
20,2015-02-23 03:20:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-02-17 17:54:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-02-14 18:42:00,"Woodside, Canada",43.46360016,-80.48072052
23,2015-02-02 20:44:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-01-02 15:51:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-12-13 12:13:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-11-28 13:58:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-10-31 23:12:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2014-10-23 10:15:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-10-16 15:33:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2014-10-14 10:35:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2014-10-09 15:53:00,"Burnaby, Canada",49.24377441,-122.98169708
32,2014-09-20 17:27:00,"North Vancouver, Canada",49.31700134,-123.06700134
33,2014-09-01 12:47:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-08-22 22:52:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-08-09 19:41:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-08-07 01:53:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-08-04 17:05:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-07-29 02:05:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-07-25 10:57:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-07-03 15:27:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2014-07-02 02:42:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2014-06-30 18:51:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2014-06-28 18:16:00,"Fort Saint John, Canada",56.23348618,-120.82113647
44,2014-06-14 16:10:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2014-06-12 16:40:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2014-06-09 20:15:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2014-06-05 05:57:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2014-05-31 16:50:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2014-05-29 14:57:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2014-05-28 01:18:00,"Sint-Andries, Belgium",51.19716644,3.1802659
51,2014-05-15 17:33:00,"El Clot, Spain",41.40927887,2.18883896
52,2014-05-14 04:38:00,"Gavxc3xa1, Spain",40.3901062,-3.55437493
53,2014-05-13 12:33:00,"Paris, France",48.85689545,2.35084891
54,2014-04-22 12:27:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2014-04-15 00:42:00,"Vancouver, Canada",49.26356506,-123.13857269
