,time,poi,latitude,longitude
0,2015-05-26 01:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2015-04-28 19:48:00,"Tacoma, WA, United States",47.25307846,-122.44152832
2,2015-04-21 20:27:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
3,2015-04-17 05:24:00,"Boston, MA, United States",42.35899353,-71.0586319
4,2015-04-09 08:17:00,"Rohnert Park, CA, United States",38.34606552,-122.70988464
5,2015-04-02 20:18:00,"San Ramon, CA, United States",37.77708435,-121.96752167
6,2015-03-25 18:21:00,"San Jose, CA, United States",37.33479309,-121.88814545
7,2015-03-24 00:29:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2015-03-09 18:00:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
9,2015-02-26 11:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-01-30 23:55:00,"El Paso, TX, United States",31.76010704,-106.49229431
11,2015-01-28 23:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-01-26 15:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-01-23 12:16:00,"Marin City, CA, United States",37.8736496,-122.5125351
14,2015-01-20 17:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-10-23 13:41:00,"Louisville, KY, United States",38.25607681,-85.75157166
16,2014-09-21 20:58:00,"Marin City, CA, United States",37.8736496,-122.5125351
17,2014-09-19 06:58:00,"Marin City, CA, United States",37.8736496,-122.5125351
18,2014-06-13 13:34:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2014-05-17 13:45:00,"Winston-Salem, NC, United States",36.09626007,-80.24373627
20,2014-03-21 13:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-02-05 17:51:00,"Winston-Salem, NC, United States",36.09626007,-80.24373627
22,2013-12-13 19:39:00,"Marin City, CA, United States",37.8736496,-122.5125351
23,2012-12-22 08:49:00,"Marin City, CA, United States",37.8736496,-122.5125351
24,2012-12-15 08:01:00,"Sausalito, CA, United States",37.85877228,-122.48400879
25,2012-12-02 09:21:00,"Enka, NC, United States",35.5496521,-82.66170502
26,2012-11-10 08:31:00,"Tamalpais Valley, CA, United States",37.88298035,-122.51885986
27,2012-09-11 11:27:00,"Tamalpais Valley, CA, United States",37.88298035,-122.51885986
28,2012-09-03 10:05:00,"Sausalito, CA, United States",37.85877228,-122.48400879
29,2012-08-28 07:25:00,"Livermore, CA, United States",37.67591476,-121.75886536
30,2012-08-13 05:25:00,"Marin City, CA, United States",37.8736496,-122.5125351
31,2012-08-11 08:30:00,"Sausalito, CA, United States",37.85877228,-122.48400879
32,2012-01-30 14:18:00,"Newark, DE, United States",39.67060089,-75.75279999
