,time,poi,latitude,longitude
0,2015-11-26 00:09:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-22 00:07:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-11-17 19:28:00,"Miami, FL",25.77508354,-80.19470215
3,2015-11-05 10:56:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-10-31 15:43:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-10-30 00:00:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-10-28 21:33:00,"Paris, France",48.85689545,2.35084891
7,2015-10-22 18:49:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-10-21 15:36:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-10-20 15:05:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-10-19 18:52:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-10-14 17:41:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-10-13 15:35:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-10-10 22:40:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-10-09 13:17:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-10-06 14:30:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-10-05 21:29:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-10-03 12:35:00,"Fort Erie, Canada",42.92975616,-78.91889954
18,2015-09-30 14:33:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-09-25 15:02:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-07-30 16:29:00,"New York, NY",40.71304703,-74.00723267
21,2015-07-27 00:40:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-07-05 17:37:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-06-27 11:35:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-06-10 12:26:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-06-04 12:40:00,"Toronto, Canada",43.65189362,-79.38171387
26,2015-05-29 10:55:00,"Toronto, Canada",43.65189362,-79.38171387
27,2015-05-23 10:19:00,"Vaughan, Canada",43.85044479,-79.5113678
28,2015-05-12 14:49:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-05-06 09:30:00,"Toronto, Canada",43.65189362,-79.38171387
30,2015-05-03 12:56:00,"Toronto, Canada",43.65189362,-79.38171387
31,2015-04-30 07:29:00,"Toronto, Canada",43.65189362,-79.38171387
32,2015-04-29 14:50:00,"Toronto, Canada",43.65189362,-79.38171387
33,2015-04-28 11:07:00,"Toronto, Canada",43.65189362,-79.38171387
34,2015-04-24 12:38:00,"Toronto, Canada",43.65189362,-79.38171387
35,2015-04-17 08:44:00,"Toronto, Canada",43.65189362,-79.38171387
36,2015-04-13 18:26:00,"Toronto, Canada",43.65189362,-79.38171387
37,2015-04-01 10:17:00,"Toronto, Canada",43.65189362,-79.38171387
38,2015-03-24 06:38:00,"Mississauga, Canada",43.59129333,-79.6502533
39,2015-03-19 08:31:00,"Toronto, Canada",43.65189362,-79.38171387
40,2015-03-12 11:01:00,"Toronto, Canada",43.65189362,-79.38171387
41,2015-03-05 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-19 17:04:00,"Toronto, Canada",43.65189362,-79.38171387
43,2015-02-18 09:56:00,"Dorval, Canada",45.44461823,-73.76900482
44,2015-02-16 15:10:00,"Toronto, Canada",43.65189362,-79.38171387
45,2015-02-10 12:39:00,"Toronto, Canada",43.65189362,-79.38171387
46,2015-02-03 15:27:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2014-11-06 09:40:00,"Toronto, Canada",43.65189362,-79.38171387
48,2014-10-17 02:15:00,"Toronto, Canada",43.65189362,-79.38171387
49,2014-10-16 21:40:00,"Toronto, Canada",43.65189362,-79.38171387
50,2014-10-14 21:15:00,"Toronto, Canada",43.65189362,-79.38171387
