,time,poi,latitude,longitude
0,2015-10-30 21:24:00,"Richmond, TX",29.57634926,-95.76532745
1,2015-10-14 19:07:00,"Richmond, TX",29.57634926,-95.76532745
2,2015-10-09 20:32:00,"Richmond, TX",29.57634926,-95.76532745
3,2015-04-05 18:50:00,"Pecan Grove, TX",29.6232872,-95.74114227
4,2015-03-06 21:40:00,"Pecan Grove, TX",29.6232872,-95.74114227
5,2015-03-04 22:01:00,"Pecan Grove, TX",29.6232872,-95.74114227
6,2015-02-27 08:36:00,"Lafayette, LA",30.22126007,-92.01877594
7,2015-02-16 19:30:00,"Richmond, TX",29.57634926,-95.76532745
8,2015-01-01 10:49:00,"Richmond, TX",29.57634926,-95.76532745
9,2014-11-26 17:29:00,"Richmond, TX",29.57634926,-95.76532745
10,2014-11-12 23:57:00,"Richmond, TX",29.57634926,-95.76532745
11,2014-10-21 18:00:00,"Richmond, TX",29.57634926,-95.76532745
12,2014-10-06 15:02:00,"Richmond, TX",29.57634926,-95.76532745
13,2014-09-12 19:58:00,"Richmond, TX",29.57634926,-95.76532745
14,2014-08-11 18:16:00,"Richmond, TX",29.57634926,-95.76532745
15,2014-07-24 20:05:00,"Richmond, TX",29.57634926,-95.76532745
16,2014-07-07 19:25:00,"Richmond, TX",29.57634926,-95.76532745
17,2014-06-27 09:23:00,"Richmond, TX",29.57634926,-95.76532745
18,2014-06-20 20:18:00,"Richmond, TX",29.57634926,-95.76532745
19,2014-06-09 19:53:00,"Richmond, TX",29.57634926,-95.76532745
20,2014-05-29 15:16:00,"Richmond, TX",29.57634926,-95.76532745
21,2014-05-17 15:48:00,"Richmond, TX",29.57634926,-95.76532745
22,2014-05-10 20:06:00,"Richmond, TX",29.57634926,-95.76532745
23,2014-04-28 20:35:00,"Richmond, TX",29.57634926,-95.76532745
24,2014-03-21 19:49:00,"Pecan Grove, TX",29.6232872,-95.74114227
25,2014-02-23 20:01:00,"Richmond, TX",29.57634926,-95.76532745
26,2014-02-15 20:37:00,"Richmond, TX",29.57634926,-95.76532745
27,2014-01-21 22:00:00,"Pecan Grove, TX",29.6232872,-95.74114227
28,2014-01-12 15:12:00,"Richmond, TX",29.57634926,-95.76532745
29,2014-01-03 11:22:00,"Richmond, TX",29.57634926,-95.76532745
30,2013-12-25 14:54:00,"Rosenberg, TX",29.55824852,-95.80882263
31,2013-12-22 10:57:00,"Richmond, TX",29.57634926,-95.76532745
32,2013-12-21 20:43:00,"Richmond, TX",29.57634926,-95.76532745
33,2013-12-18 16:59:00,"Richmond, TX",29.57634926,-95.76532745
34,2013-12-17 18:06:00,"Richmond, TX",29.57634926,-95.76532745
35,2013-12-12 18:46:00,"Pecan Grove, TX",29.6232872,-95.74114227
36,2013-12-07 09:30:00,"Richmond, TX",29.57634926,-95.76532745
37,2013-11-17 19:35:00,"Richmond, TX",29.57634926,-95.76532745
38,2013-11-15 18:21:00,"Richmond, TX",29.57634926,-95.76532745
39,2013-10-04 17:40:00,"Richmond, TX",29.57634926,-95.76532745
40,2013-09-25 17:29:00,"Richmond, TX",29.57634926,-95.76532745
41,2013-08-27 16:53:00,"Richmond, TX",29.57634926,-95.76532745
42,2013-08-14 19:13:00,"Houston, TX",29.76080322,-95.36950684
43,2013-07-19 13:07:00,"Richmond, TX",29.57634926,-95.76532745
44,2013-06-25 10:16:00,"Houston, TX",29.76080322,-95.36950684
45,2013-06-15 21:31:00,"Pecan Grove, TX",29.6232872,-95.74114227
46,2013-06-08 22:28:00,"Bastrop, TX",30.11705017,-97.30886078
47,2013-06-06 08:08:00,"Houston, TX",29.76080322,-95.36950684
48,2013-05-31 09:42:00,"Houston, TX",29.76080322,-95.36950684
49,2013-04-26 07:49:00,"Richmond, TX",29.57634926,-95.76532745
50,2013-04-22 14:28:00,"Barker, TX",29.78437614,-95.68558502
51,2013-04-10 09:05:00,"Richmond, TX",29.57634926,-95.76532745
52,2013-03-28 08:55:00,"Richmond, TX",29.57634926,-95.76532745
53,2013-03-13 10:09:00,"Houston, TX",29.76080322,-95.36950684
54,2013-03-03 08:43:00,"Richmond, TX",29.57634926,-95.76532745
55,2013-03-01 10:48:00,"Richmond, TX",29.57634926,-95.76532745
56,2013-02-14 14:16:00,"Houston, TX",29.76080322,-95.36950684
57,2013-02-04 15:30:00,"Houston, TX",29.76080322,-95.36950684
58,2013-01-31 19:09:00,"Richmond, TX",29.57634926,-95.76532745
59,2013-01-27 19:51:00,"Richmond, TX",29.57634926,-95.76532745
60,2013-01-20 09:00:00,"Richmond, TX",29.57634926,-95.76532745
61,2013-01-18 20:12:00,"Richmond, TX",29.57634926,-95.76532745
62,2013-01-09 19:19:00,"Richmond, TX",29.57634926,-95.76532745
63,2012-12-31 10:43:00,"Houston, TX",29.76080322,-95.36950684
64,2012-12-28 19:09:00,"Richmond, TX",29.57634926,-95.76532745
65,2012-11-29 16:50:00,"Barker, TX",29.78437614,-95.68558502
66,2012-04-06 15:39:00,"Richmond, TX",29.57634926,-95.76532745
67,2012-04-01 09:26:00,"Richmond, TX",29.57634926,-95.76532745
68,2012-03-17 18:08:00,"Richmond, TX",29.57634926,-95.76532745
69,2012-03-10 10:46:00,"Richmond, TX",29.57634926,-95.76532745
70,2012-03-06 10:59:00,"Houston, TX",29.76080322,-95.36950684
71,2012-02-25 15:22:00,"Richmond, TX",29.57634926,-95.76532745
