,time,poi,latitude,longitude
0,2015-02-03 22:20:00,"Green Bay, WI, United States",44.51328659,-88.01325989
1,2015-01-26 20:47:00,"Green Bay, WI, United States",44.51328659,-88.01325989
2,2015-01-19 10:20:00,"Green Bay, WI, United States",44.51328659,-88.01325989
3,2015-01-13 12:20:00,"Green Bay, WI, United States",44.51328659,-88.01325989
4,2014-11-04 08:22:00,"Green Bay, WI, United States",44.51328659,-88.01325989
5,2014-10-30 07:05:00,"Green Bay, WI, United States",44.51328659,-88.01325989
6,2014-10-14 16:02:00,"Green Bay, WI, United States",44.51328659,-88.01325989
7,2014-10-02 19:32:00,"Bellevue, WI, United States",44.44824219,-87.92605591
8,2014-09-25 19:16:00,"Green Bay, WI, United States",44.51328659,-88.01325989
9,2014-09-21 19:36:00,"Appleton, WI, United States",44.26180267,-88.40724945
10,2014-09-01 14:31:00,"Crivitz, WI, United States",45.23548508,-88.00605774
11,2014-08-19 19:58:00,"Green Bay, WI, United States",44.51328659,-88.01325989
12,2014-08-18 16:32:00,"Wrightstown, WI, United States",44.32809067,-88.16637421
13,2014-07-12 09:49:00,"Madison, WI, United States",43.07392502,-89.38524628
14,2014-07-11 22:36:00,"Madison, WI, United States",43.07392502,-89.38524628
15,2014-07-10 08:22:00,"Green Bay, WI, United States",44.51328659,-88.01325989
16,2014-05-02 21:38:00,"Howard, WI, United States",44.95056152,-91.53778076
17,2014-04-25 17:08:00,"Madison, WI, United States",43.07392502,-89.38524628
18,2014-03-26 11:06:00,"Lexington, KY, United States",38.0463562,-84.49702454
19,2014-03-24 13:05:00,"Bardstown, KY, United States",37.8105278,-85.466362
20,2014-03-23 19:49:00,"Louisville, KY, United States",38.25607681,-85.75157166
21,2014-02-11 20:08:00,"Howard, WI, United States",44.95056152,-91.53778076
22,2014-02-10 23:21:00,"Green Bay, WI, United States",44.51328659,-88.01325989
23,2014-01-19 22:28:00,"Green Bay, WI, United States",44.51328659,-88.01325989
