,time,poi,latitude,longitude
0,2015-09-23 19:21:00,"Boston, MA, United States",42.35899353,-71.0586319
1,2015-09-10 16:13:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2015-06-10 12:35:00,"Cambridge, MA, United States",42.36524963,-71.10501862
3,2015-05-01 12:55:00,"Columbia, MD, United States",39.21752548,-76.86872864
4,2015-03-14 21:59:00,"Cambridge, MA, United States",42.36524963,-71.10501862
5,2015-03-07 21:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-03-06 14:47:00,"Stoneham, MA, United States",42.4800148,-71.10021973
7,2014-10-30 16:20:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2014-10-09 05:21:00,"Cambridge, MA, United States",42.36524963,-71.10501862
9,2014-09-16 13:27:00,"Boston, MA, United States",42.35899353,-71.0586319
10,2014-09-15 05:33:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2014-09-08 01:41:00,"Donostia-San Sebastixc3xa1n, Spain",43.32090378,-1.984514
12,2014-08-30 17:10:00,"Boston, MA, United States",42.35899353,-71.0586319
13,2014-08-29 03:26:00,"Cambridge, MA, United States",42.36524963,-71.10501862
14,2014-08-19 14:02:00,"Dublin, Ireland",53.34409714,-6.2674861
15,2014-07-25 12:18:00,"Cambridge, MA, United States",42.36524963,-71.10501862
16,2014-07-06 19:10:00,"Nantucket, MA, United States",41.28320694,-70.09922791
17,2014-07-04 16:30:00,"Nantucket, MA, United States",41.28320694,-70.09922791
18,2014-05-23 16:33:00,"Boston, MA, United States",42.35899353,-71.0586319
19,2014-05-17 19:12:00,"Columbia, MD, United States",39.21752548,-76.86872864
20,2014-05-15 13:09:00,"Halethorpe, MD, United States",39.24600983,-76.67190552
21,2014-05-10 03:21:00,"Cambridge, MA, United States",42.36524963,-71.10501862
22,2014-04-22 08:35:00,"Boston, MA, United States",42.35899353,-71.0586319
23,2014-04-21 09:18:00,"Boston, MA, United States",42.35899353,-71.0586319
24,2014-04-16 04:23:00,"Cambridge, MA, United States",42.36524963,-71.10501862
25,2014-02-20 12:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2014-02-13 18:36:00,"Boston, MA, United States",42.35899353,-71.0586319
27,2014-01-23 06:18:00,"Cambridge, MA, United States",42.36524963,-71.10501862
28,2014-01-16 15:55:00,"Cambridge, MA, United States",42.36524963,-71.10501862
29,2013-12-16 09:04:00,"Cambridge, MA, United States",42.36524963,-71.10501862
30,2013-12-06 20:12:00,"Cambridge, MA, United States",42.36524963,-71.10501862
31,2013-11-18 15:41:00,"Cambridge, MA, United States",42.36524963,-71.10501862
