,time,poi,latitude,longitude
0,2015-03-30 10:21:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
1,2014-04-22 20:18:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
2,2013-08-19 20:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-08-02 09:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-07-24 14:36:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
5,2013-07-14 13:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-07-05 19:21:00,"Victoria, Hong Kong",22.42118263,114.16609955
7,2013-06-30 19:49:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
8,2013-06-29 23:04:00,"Central District, Hong Kong",22.2793808,114.16259003
9,2013-06-25 08:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-06-14 19:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-06-13 09:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-06-08 18:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
13,2013-06-06 22:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-06-02 08:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-06-01 08:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-05-27 13:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-05-22 09:36:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
18,2013-05-19 13:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-05-10 15:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-04-29 23:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-04-28 08:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-04-26 22:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-04-25 14:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-03-20 12:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-02-07 23:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-01-20 09:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-01-17 10:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-12-31 18:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-12-24 17:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-12-19 22:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-12-18 17:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-12-17 22:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-11-24 11:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-10-25 11:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-09-27 19:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2012-09-22 07:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-09-08 10:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-07-07 16:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-04-22 09:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-03-18 16:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-02-22 09:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-02-04 14:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2011-12-03 11:01:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
44,2011-11-28 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2011-10-30 22:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2011-10-24 20:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2011-10-20 09:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
