,time,poi,latitude,longitude
0,2014-05-07 11:08:00,"Broomfield, CO, United States",39.92398453,-105.08165741
1,2014-05-04 09:02:00,"Denver, CO, United States",39.73845291,-104.98485565
2,2014-05-02 16:54:00,"Denver, CO, United States",39.73845291,-104.98485565
3,2014-05-01 04:50:00,"Denver, CO, United States",39.73845291,-104.98485565
4,2014-04-28 03:16:00,"Denver, CO, United States",39.73845291,-104.98485565
5,2014-04-27 08:22:00,"Denver, CO, United States",39.73845291,-104.98485565
6,2014-04-21 04:50:00,"Denver, CO, United States",39.73845291,-104.98485565
7,2014-04-20 02:45:00,"Denver, CO, United States",39.73845291,-104.98485565
8,2014-04-19 05:37:00,"Westminster, CO, United States",39.86351395,-105.04112244
9,2013-03-15 11:42:00,"Centennial, CO, United States",39.5973053,-104.85381317
10,2013-03-14 09:19:00,"Castlewood, CO, United States",39.5702095,-104.88921356
11,2013-03-13 03:43:00,"Centennial, CO, United States",39.5973053,-104.85381317
12,2013-03-12 06:03:00,"Denver, CO, United States",39.73845291,-104.98485565
13,2013-03-11 05:18:00,"Denver, CO, United States",39.73845291,-104.98485565
14,2013-03-07 03:49:00,"Greenwood Village, CO, United States",39.61688614,-104.95050812
15,2013-03-06 18:17:00,"Denver, CO, United States",39.73845291,-104.98485565
16,2013-03-05 02:41:00,"Denver, CO, United States",39.73845291,-104.98485565
17,2013-03-03 09:24:00,"Denver, CO, United States",39.73845291,-104.98485565
18,2013-03-01 11:34:00,"Centennial, CO, United States",39.5973053,-104.85381317
19,2013-02-28 05:13:00,"Denver, CO, United States",39.73845291,-104.98485565
20,2013-02-23 15:26:00,"Denver, CO, United States",39.73845291,-104.98485565
21,2013-02-17 18:34:00,"Denver, CO, United States",39.73845291,-104.98485565
22,2013-02-03 06:16:00,"Centennial, CO, United States",39.5973053,-104.85381317
23,2013-02-01 03:35:00,"Denver, CO, United States",39.73845291,-104.98485565
24,2013-01-31 12:16:00,"Centennial, CO, United States",39.5973053,-104.85381317
25,2013-01-30 17:56:00,"Denver, CO, United States",39.73845291,-104.98485565
26,2013-01-29 14:43:00,"Denver, CO, United States",39.73845291,-104.98485565
27,2013-01-28 08:14:00,"Denver, CO, United States",39.73845291,-104.98485565
28,2013-01-27 09:01:00,"Denver, CO, United States",39.73845291,-104.98485565
29,2013-01-26 16:26:00,"Denver, CO, United States",39.73845291,-104.98485565
30,2013-01-23 17:59:00,"Denver, CO, United States",39.73845291,-104.98485565
31,2013-01-20 17:42:00,"Denver, CO, United States",39.73845291,-104.98485565
32,2013-01-17 07:48:00,"Centennial, CO, United States",39.5973053,-104.85381317
33,2013-01-13 18:26:00,"Denver, CO, United States",39.73845291,-104.98485565
34,2013-01-02 07:02:00,"Denver, CO, United States",39.73845291,-104.98485565
