,time,poi,latitude,longitude
0,2015-10-22 00:10:00,"Abu Dhabi, United Arab Emirates",24.45383453,54.37740326
1,2015-10-20 22:04:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-09-12 09:37:00,"Vienna, Austria",48.20920563,16.37277794
3,2015-08-06 18:08:00,"Abu Dhabi, United Arab Emirates",24.45383453,54.37740326
4,2015-08-01 07:41:00,"Abu Dhabi, United Arab Emirates",24.45383453,54.37740326
5,2015-05-11 22:58:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
6,2015-03-19 16:30:00,"Chantilly, VA, United States",38.88868713,-77.41749573
7,2015-01-09 23:27:00,"Al Jazirah al Hamra', United Arab Emirates",25.68407631,55.82307816
8,2014-09-06 21:35:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
9,2014-07-01 21:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-06-23 02:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-06-21 22:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-05-17 21:09:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
13,2014-02-03 05:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-01-17 05:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-01-06 12:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-12-01 06:39:00,"Westlake Village, CA, United States",34.14381027,-118.79964447
17,2011-09-28 04:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
