,time,poi,latitude,longitude
0,2014-10-11 22:14:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-08-04 19:57:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-06-04 15:38:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-02-10 12:07:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-01-19 21:06:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-06-04 08:09:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-06-03 06:19:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-02-01 08:53:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-01-18 07:18:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-11-23 10:34:00,"Murrieta, CA",33.55975342,-117.22077942
10,2012-11-13 08:22:00,"Poway, CA",32.98637009,-117.02349091
11,2012-11-11 11:31:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-10-28 08:13:00,"Poway, CA",32.98637009,-117.02349091
13,2012-10-24 20:46:00,"Poway, CA",32.98637009,-117.02349091
14,2012-10-22 20:38:00,"Poway, CA",32.98637009,-117.02349091
15,2012-09-16 12:16:00,"Poway, CA",32.98637009,-117.02349091
16,2012-09-06 22:57:00,"Poway, CA",32.98637009,-117.02349091
17,2012-09-01 13:37:00,"Anaheim, CA",33.83449173,-117.91564178
18,2012-08-29 12:34:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-08-20 20:12:00,"Poway, CA",32.98637009,-117.02349091
20,2012-08-19 17:29:00,"Escondido, CA",33.13036346,-117.08535767
21,2012-08-16 19:47:00,"Poway, CA",32.98637009,-117.02349091
22,2012-08-08 20:10:00,"Poway, CA",32.98637009,-117.02349091
23,2012-08-07 13:22:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-08-04 09:43:00,"Chula Vista, CA",32.64007187,-117.08404541
25,2012-08-02 21:54:00,"Poway, CA",32.98637009,-117.02349091
26,2012-08-01 05:51:00,"Poway, CA",32.98637009,-117.02349091
27,2012-07-19 20:05:00,"Poway, CA",32.98637009,-117.02349091
28,2012-07-09 21:01:00,"Poway, CA",32.98637009,-117.02349091
29,2012-06-20 11:43:00,"San Diego, CA",32.71575928,-117.16381836
30,2012-05-22 12:25:00,"San Diego, CA",32.71575928,-117.16381836
31,2012-05-15 16:32:00,"Poway, CA",32.98637009,-117.02349091
32,2012-05-02 15:56:00,"San Diego, CA",32.71575928,-117.16381836
33,2012-04-29 04:09:00,"Poway, CA",32.98637009,-117.02349091
