,time,poi,latitude,longitude
0,2015-08-09 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-06 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-11 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-10 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-14 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-13 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-04 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-01 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-25 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-05 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
