,time,poi,latitude,longitude
0,2015-09-19 17:26:00,"Broomfield, CO",39.92398453,-105.08165741
1,2015-06-20 09:28:00,"Lafayette, CO",39.99427414,-105.0904541
2,2015-05-03 04:35:00,"Ban Ko Tao, Thailand",14.23655796,100.48120117
3,2015-05-02 20:46:00,"Ban Ko Tao, Thailand",14.23655796,100.48120117
4,2015-03-14 01:01:00,"Ban Ko Tao, Thailand",14.23655796,100.48120117
5,2015-01-11 11:11:00,"Empire, CO",39.76106644,-105.68312073
6,2014-12-17 16:09:00,"Houston, TX",29.76080322,-95.36950684
7,2014-12-09 19:09:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-04-05 16:45:00,"Islamorada, FL",24.93512726,-80.61553192
9,2014-04-04 15:47:00,"Key Largo, FL",25.18831062,-80.37113953
10,2014-04-03 05:05:00,"Denver, CO",39.73845291,-104.98485565
11,2014-01-03 09:53:00,"Carr, CO",40.89714432,-104.87538147
12,2013-11-22 08:15:00,"Superior, CO",39.95405197,-105.16677856
13,2013-11-06 01:33:00,"Denver, CO",39.73845291,-104.98485565
14,2013-11-05 10:59:00,"Claremont, CA",34.09660721,-117.71931458
15,2013-10-10 14:01:00,"Superior, CO",39.95405197,-105.16677856
16,2013-09-30 10:16:00,"Superior, CO",39.95405197,-105.16677856
17,2013-08-30 16:07:00,"Superior, CO",39.95405197,-105.16677856
18,2013-08-09 12:51:00,"Denver, CO",39.73845291,-104.98485565
19,2013-08-02 13:40:00,"Denver, CO",39.73845291,-104.98485565
20,2013-08-01 07:42:00,"Lat Krabang, Thailand",13.7218647,100.77645874
21,2013-07-31 04:59:00,"Ban Ko Tao, Thailand",14.23655796,100.48120117
22,2013-07-29 04:27:00,"Ban Ko Tao, Thailand",14.23655796,100.48120117
23,2013-07-28 04:05:00,"Ban Ko Tao, Thailand",14.23655796,100.48120117
24,2013-07-27 04:21:00,"Ban Ko Tao, Thailand",14.23655796,100.48120117
25,2013-07-25 04:43:00,"Ban Ko Tao, Thailand",14.23655796,100.48120117
26,2013-06-30 05:06:00,"Cripple Creek, CO",38.74568939,-105.17835999
27,2013-06-29 06:10:00,"Cripple Creek, CO",38.74568939,-105.17835999
28,2013-06-28 10:19:00,"Superior, CO",39.95405197,-105.16677856
29,2013-06-24 11:25:00,"Superior, CO",39.95405197,-105.16677856
30,2013-06-20 14:09:00,"Superior, CO",39.95405197,-105.16677856
31,2013-06-16 05:33:00,"Vail, CO",39.64025879,-106.3708725
32,2013-06-04 10:16:00,"Aurora, CO",39.71293259,-104.81935883
33,2013-05-27 06:35:00,"Boulder, CO",40.01687241,-105.27962494
34,2013-04-27 05:46:00,"Denver, CO",39.73845291,-104.98485565
35,2013-04-25 10:40:00,"Superior, CO",39.95405197,-105.16677856
36,2013-04-13 07:11:00,"Superior, CO",39.95405197,-105.16677856
37,2013-03-02 11:04:00,"Boulder, CO",40.01687241,-105.27962494
38,2013-01-29 22:53:00,"Boulder, CO",40.01687241,-105.27962494
39,2013-01-20 14:35:00,"Denver, CO",39.73845291,-104.98485565
40,2013-01-19 12:09:00,"Boulder, CO",40.01687241,-105.27962494
41,2013-01-05 18:49:00,"Superior, CO",39.95405197,-105.16677856
42,2012-12-03 12:04:00,"Boulder, CO",40.01687241,-105.27962494
43,2012-11-15 10:16:00,"Boulder, CO",40.01687241,-105.27962494
44,2012-11-09 08:18:00,"Boulder, CO",40.01687241,-105.27962494
45,2012-10-30 10:18:00,"Boulder, CO",40.01687241,-105.27962494
46,2012-10-10 10:10:00,"Boulder, CO",40.01687241,-105.27962494
47,2012-08-30 05:48:00,"Boulder, CO",40.01687241,-105.27962494
48,2012-08-26 19:31:00,"Superior, CO",39.95405197,-105.16677856
49,2012-08-25 18:11:00,"Boulder, CO",40.01687241,-105.27962494
50,2012-08-18 14:51:00,"Lafayette, CO",39.99427414,-105.0904541
51,2012-07-14 12:01:00,"Boulder, CO",40.01687241,-105.27962494
52,2012-06-24 08:10:00,"Superior, CO",39.95405197,-105.16677856
53,2012-06-05 13:13:00,"Boulder, CO",40.01687241,-105.27962494
54,2012-06-02 04:40:00,"Superior, CO",39.95405197,-105.16677856
55,2012-04-21 06:38:00,"Superior, CO",39.95405197,-105.16677856
56,2012-04-16 06:36:00,"Superior, CO",39.95405197,-105.16677856
57,2012-04-10 12:52:00,"Boulder, CO",40.01687241,-105.27962494
58,2012-04-09 12:19:00,"Superior, CO",39.95405197,-105.16677856
59,2012-04-07 17:09:00,"Superior, CO",39.95405197,-105.16677856
60,2012-04-02 07:22:00,"Superior, CO",39.95405197,-105.16677856
61,2012-03-28 20:02:00,"Superior, CO",39.95405197,-105.16677856
62,2012-03-21 10:56:00,"Boulder, CO",40.01687241,-105.27962494
63,2012-03-20 08:01:00,"Boulder, CO",40.01687241,-105.27962494
64,2012-03-19 14:12:00,"Superior, CO",39.95405197,-105.16677856
65,2012-03-15 06:23:00,"Boulder, CO",40.01687241,-105.27962494
66,2012-03-13 15:32:00,"Boulder, CO",40.01687241,-105.27962494
67,2012-03-12 12:47:00,"Superior, CO",39.95405197,-105.16677856
68,2012-03-11 22:18:00,"Superior, CO",39.95405197,-105.16677856
69,2012-02-28 07:59:00,"Boulder, CO",40.01687241,-105.27962494
70,2012-02-13 06:11:00,"Superior, CO",39.95405197,-105.16677856
71,2012-02-12 10:30:00,"Superior, CO",39.95405197,-105.16677856
72,2012-02-11 08:33:00,"Superior, CO",39.95405197,-105.16677856
73,2012-02-05 08:42:00,"Superior, CO",39.95405197,-105.16677856
74,2012-02-04 11:15:00,"Superior, CO",39.95405197,-105.16677856
75,2012-02-03 06:23:00,"Superior, CO",39.95405197,-105.16677856
76,2012-02-01 08:04:00,"Boulder, CO",40.01687241,-105.27962494
77,2012-01-30 07:31:00,"Boulder, CO",40.01687241,-105.27962494
78,2012-01-28 07:00:00,"Superior, CO",39.95405197,-105.16677856
79,2012-01-26 20:05:00,"Superior, CO",39.95405197,-105.16677856
80,2012-01-24 08:02:00,"Boulder, CO",40.01687241,-105.27962494
81,2012-01-23 05:53:00,"Superior, CO",39.95405197,-105.16677856
82,2012-01-21 09:39:00,"Superior, CO",39.95405197,-105.16677856
83,2012-01-20 07:17:00,"Boulder, CO",40.01687241,-105.27962494
84,2012-01-19 08:07:00,"Boulder, CO",40.01687241,-105.27962494
85,2012-01-18 07:33:00,"Boulder, CO",40.01687241,-105.27962494
86,2012-01-16 05:54:00,"Superior, CO",39.95405197,-105.16677856
87,2012-01-13 09:21:00,"Boulder, CO",40.01687241,-105.27962494
