,time,poi,latitude,longitude
0,2015-12-04 17:40:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
1,2015-11-25 10:34:00,"Miami, FL, United States",25.77508354,-80.19470215
2,2015-11-24 13:22:00,"Miami, FL, United States",25.77508354,-80.19470215
3,2015-11-20 09:02:00,"Miami, FL, United States",25.77508354,-80.19470215
4,2015-11-10 12:33:00,"Miami, FL, United States",25.77508354,-80.19470215
5,2015-11-03 07:41:00,"Miami, FL, United States",25.77508354,-80.19470215
6,2015-10-23 09:15:00,"Miami, FL, United States",25.77508354,-80.19470215
7,2015-10-20 15:44:00,"Miami, FL, United States",25.77508354,-80.19470215
8,2015-10-12 12:11:00,"Miami, FL, United States",25.77508354,-80.19470215
9,2015-10-06 09:35:00,"Miami, FL, United States",25.77508354,-80.19470215
10,2015-09-25 13:16:00,"Miami, FL, United States",25.77508354,-80.19470215
11,2015-09-21 14:11:00,"Miami, FL, United States",25.77508354,-80.19470215
12,2015-09-11 23:35:00,"Coral Gables, FL, United States",25.71029091,-80.26865387
13,2015-09-09 11:24:00,"Miami, FL, United States",25.77508354,-80.19470215
14,2015-07-04 08:47:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
15,2015-06-29 07:38:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
16,2015-06-28 03:54:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
17,2015-06-17 12:47:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
18,2015-06-05 15:38:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
19,2015-05-26 15:30:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
20,2015-05-07 07:54:00,"Miami, FL, United States",25.77508354,-80.19470215
21,2015-04-29 13:05:00,"Miami, FL, United States",25.77508354,-80.19470215
22,2015-04-28 18:21:00,"Miami, FL, United States",25.77508354,-80.19470215
23,2015-04-22 07:51:00,"Miami, FL, United States",25.77508354,-80.19470215
24,2015-03-30 14:30:00,"Miami, FL, United States",25.77508354,-80.19470215
25,2015-03-03 09:34:00,"Miami, FL, United States",25.77508354,-80.19470215
26,2015-02-26 11:31:00,"Miami, FL, United States",25.77508354,-80.19470215
27,2015-02-18 07:34:00,"Miami, FL, United States",25.77508354,-80.19470215
28,2015-01-26 13:03:00,"Miami, FL, United States",25.77508354,-80.19470215
