,time,poi,latitude,longitude
0,2015-10-05 13:22:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-09-14 10:37:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-09-11 08:59:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-09-08 11:54:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-08-07 10:58:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-06-11 10:16:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-05-13 15:24:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-04-14 10:35:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-03-18 11:50:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-02-09 17:23:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-02-06 22:39:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-01-20 16:52:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-01-06 09:17:00,"Harlesden, United Kingdom",51.53610229,-0.245048
13,2013-12-21 18:29:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-12-18 19:55:00,"London, United Kingdom",51.50015259,-0.12623601
15,2013-12-03 22:49:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-11-22 01:10:00,"Newark, NJ",40.73150635,-74.17438507
17,2012-07-05 00:45:00,"London, United Kingdom",51.50015259,-0.12623601
18,2012-01-13 00:45:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-01-03 11:51:00,"London, United Kingdom",51.50015259,-0.12623601
20,2011-12-31 22:18:00,"London, United Kingdom",51.50015259,-0.12623601
21,2011-12-16 10:10:00,"London, United Kingdom",51.50015259,-0.12623601
22,2011-12-14 16:10:00,"London, United Kingdom",51.50015259,-0.12623601
