,time,poi,latitude,longitude
0,2015-11-05 08:58:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-27 18:15:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-25 14:02:00,"Shelter Island, New York",41.06651688,-72.32730103
3,2015-10-11 09:53:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-30 10:20:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-24 08:35:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-08 08:56:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-05 08:19:00,"Montego Bay, Jamaica",18.47245979,-77.92173767
8,2015-08-28 18:12:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-08 09:01:00,"Coxsackie, NY",42.35085678,-73.80355072
10,2015-07-23 05:46:00,"New York, NY",40.71304703,-74.00723267
11,2015-07-13 12:48:00,"St Andrews, United Kingdom",56.34121323,-2.79301095
12,2015-07-10 07:43:00,"New York, NY",40.71304703,-74.00723267
13,2015-07-08 05:04:00,"New York, NY",40.71304703,-74.00723267
14,2015-07-02 12:27:00,"New York, NY",40.71304703,-74.00723267
15,2015-06-02 13:18:00,"New York, NY",40.71304703,-74.00723267
