,time,poi,latitude,longitude
0,2015-10-16 16:33:00,"Airlie Beach, Australia",-20.26770782,148.71589661
1,2015-10-11 17:40:00,"Cairns, Australia",-16.92333221,145.77333069
2,2015-08-16 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-03 13:37:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-04-26 12:46:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-04-25 15:47:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-03-04 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-03 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-28 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-29 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-27 13:56:00,"Millbrae, CA",37.60363388,-122.39720154
11,2015-01-26 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-22 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-05 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-18 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-19 20:58:00,"Berkeley, CA",37.8690567,-122.27046204
16,2014-09-09 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-08-27 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-26 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-16 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-13 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-11 06:20:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-01 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-09 15:48:00,"Pamplona, Spain",42.81799316,-1.64418197
24,2014-04-08 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-12-09 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-11-29 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-11-14 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-10-29 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-10-22 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-10-16 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-10-12 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-08-08 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-08-07 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-08-06 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-03-16 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-01-07 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-01-04 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-01-03 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-12-31 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-10-23 09:49:00,"Brisbane, CA",37.68267059,-122.40052032
41,2012-09-11 18:02:00,"Burlingame, CA",37.58419418,-122.36626434
42,2012-07-29 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-07-17 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-06-25 07:11:00,"San Francisco, CA",37.78007889,-122.42015839
