,time,poi,latitude,longitude
0,2014-08-19 15:52:00,"Mead, CO",40.23742676,-104.99866486
1,2014-08-10 02:58:00,"Livingston, NJ",40.78582764,-74.32910156
2,2014-07-13 17:52:00,"Toms River, NJ",40.10572052,-74.35440063
3,2014-06-29 09:12:00,"De Soto, IA",41.53565216,-94.0094986
4,2014-06-27 22:21:00,"Valley Grove, WV",40.08781815,-80.57013702
5,2014-06-26 09:26:00,"Odenton, MD",39.08414841,-76.70024109
6,2014-02-23 15:58:00,"Springfield, NJ",40.7016983,-74.31910706
7,2013-06-29 16:14:00,"West Orange, NJ",40.78575516,-74.26506042
8,2013-05-15 14:21:00,"West Orange, NJ",40.78575516,-74.26506042
9,2013-05-14 15:28:00,"West Orange, NJ",40.78575516,-74.26506042
10,2013-04-25 14:39:00,"West Orange, NJ",40.78575516,-74.26506042
11,2013-04-02 14:41:00,"West Orange, NJ",40.78575516,-74.26506042
