,time,poi,latitude,longitude
0,2015-02-23 19:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-12-30 18:55:00,"Mont-Tremblant, Canada",46.11854935,-74.59295654
2,2014-12-28 16:26:00,"Mont-Tremblant, Canada",46.11854935,-74.59295654
3,2014-06-21 13:40:00,"Moabit, Germany",52.52563477,13.33928204
4,2013-12-29 23:09:00,"Breckenridge, CO, United States",39.4821434,-106.0486908
5,2013-12-25 13:29:00,"Breckenridge, CO, United States",39.4821434,-106.0486908
6,2013-08-11 21:23:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-01-16 19:49:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2013-01-15 20:45:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-12-11 14:21:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-11-27 23:10:00,Chinatown New York,40.71445847,-73.99958801
11,2012-11-18 18:31:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-10-20 19:12:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-08-10 21:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2012-07-06 18:28:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-07-05 21:46:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-06-25 16:17:00,"Media, PA, United States",39.92034149,-75.38699341
17,2012-06-20 19:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2012-06-01 22:12:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-05-25 19:06:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-05-16 21:45:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-05-12 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-05-08 21:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2012-04-21 20:53:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-02-26 13:17:00,"New Orleans, LA, United States",29.95176315,-90.07461548
25,2012-02-25 11:42:00,"New Orleans, LA, United States",29.95176315,-90.07461548
26,2012-02-24 15:29:00,"New Orleans, LA, United States",29.95176315,-90.07461548
27,2012-02-23 11:52:00,"New Orleans, LA, United States",29.95176315,-90.07461548
28,2012-02-11 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-02-06 00:14:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-01-28 21:00:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-01-25 19:04:00,"New York, NY, United States",40.75325012,-74.00380707
32,2011-12-04 16:28:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
33,2011-11-23 13:38:00,"New York, NY, United States",40.75325012,-74.00380707
34,2011-11-12 17:30:00,"New York, NY, United States",40.75325012,-74.00380707
35,2011-11-11 19:54:00,"New York, NY, United States",40.75325012,-74.00380707
36,2011-10-22 19:26:00,"New York, NY, United States",40.75325012,-74.00380707
37,2011-10-21 07:20:00,"New York, NY, United States",40.75325012,-74.00380707
38,2011-09-30 18:50:00,"New York, NY, United States",40.75325012,-74.00380707
39,2011-09-23 13:46:00,"New York, NY, United States",40.75325012,-74.00380707
