,time,poi,latitude,longitude
0,2015-12-04 05:18:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-13 15:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-07-05 07:02:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
3,2014-06-29 10:30:00,"Boulder, CO, United States",40.01687241,-105.27962494
4,2014-05-23 05:39:00,"Boulder, CO, United States",40.01687241,-105.27962494
5,2014-05-10 19:31:00,"Denver, CO, United States",39.73845291,-104.98485565
6,2014-04-10 21:38:00,"Boulder, CO, United States",40.01687241,-105.27962494
7,2014-02-02 12:47:00,"Boulder, CO, United States",40.01687241,-105.27962494
8,2014-01-13 07:44:00,"Boulder, CO, United States",40.01687241,-105.27962494
9,2013-12-20 11:53:00,"Boulder, CO, United States",40.01687241,-105.27962494
10,2013-12-04 13:38:00,"Boulder, CO, United States",40.01687241,-105.27962494
11,2013-12-01 08:46:00,"Castle Pines, CO, United States",39.47164154,-104.89485168
12,2013-10-12 17:00:00,"Boulder, CO, United States",40.01687241,-105.27962494
13,2013-09-02 08:19:00,"Colorado Springs, CO, United States",38.83522415,-104.81980133
14,2013-07-20 17:52:00,"Castle Pines, CO, United States",39.47164154,-104.89485168
15,2013-04-30 15:41:00,"Boulder, CO, United States",40.01687241,-105.27962494
16,2012-11-21 22:19:00,"Orsa, CO, United States",39.41693878,-104.91307831
17,2012-11-14 10:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
18,2012-11-02 08:44:00,"Boulder, CO, United States",40.01687241,-105.27962494
19,2012-09-14 16:40:00,"Denver, CO, United States",39.73845291,-104.98485565
20,2012-07-20 12:17:00,"Boulder, CO, United States",40.01687241,-105.27962494
21,2012-07-13 08:56:00,"Boulder, CO, United States",40.01687241,-105.27962494
22,2012-06-18 15:07:00,"Boulder, CO, United States",40.01687241,-105.27962494
23,2012-03-22 12:12:00,"Wheat Ridge, CO, United States",39.76933289,-105.09375763
24,2012-03-14 17:00:00,"Boulder, CO, United States",40.01687241,-105.27962494
25,2012-03-07 09:22:00,"Boulder, CO, United States",40.01687241,-105.27962494
26,2012-01-18 15:45:00,"Denver, CO, United States",39.73845291,-104.98485565
27,2012-01-06 15:22:00,"Boulder, CO, United States",40.01687241,-105.27962494
28,2011-12-20 09:43:00,"Boulder, CO, United States",40.01687241,-105.27962494
29,2011-12-15 09:07:00,"Boulder, CO, United States",40.01687241,-105.27962494
30,2011-12-14 12:12:00,"Boulder, CO, United States",40.01687241,-105.27962494
31,2011-11-30 17:06:00,"Boulder, CO, United States",40.01687241,-105.27962494
32,2011-11-05 01:48:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
33,2011-10-31 14:56:00,"Boulder, CO, United States",40.01687241,-105.27962494
34,2011-10-14 10:24:00,"Boulder, CO, United States",40.01687241,-105.27962494
35,2011-10-12 08:33:00,"Boulder, CO, United States",40.01687241,-105.27962494
36,2011-10-09 15:44:00,"Boulder, CO, United States",40.01687241,-105.27962494
37,2011-10-08 08:58:00,"Boulder, CO, United States",40.01687241,-105.27962494
38,2011-10-07 10:49:00,"Boulder, CO, United States",40.01687241,-105.27962494
39,2011-10-03 11:39:00,"Denver, CO, United States",39.73845291,-104.98485565
40,2011-09-30 13:11:00,"Boulder, CO, United States",40.01687241,-105.27962494
41,2011-09-28 08:51:00,"Boulder, CO, United States",40.01687241,-105.27962494
42,2011-09-20 08:15:00,"Denver, CO, United States",39.73845291,-104.98485565
43,2011-08-31 10:31:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
44,2008-09-05 00:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
