,time,poi,latitude,longitude
0,2015-10-15 13:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-10-14 11:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-10-05 09:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-09-28 10:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-09-23 10:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-09-21 14:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-09-17 16:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-09-04 12:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-08-31 08:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-08-28 09:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-08-27 10:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-08-20 10:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-08-18 11:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2015-08-15 13:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2015-08-14 10:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-08-12 16:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-08-03 10:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2015-07-28 09:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
