,time,poi,latitude,longitude
0,2015-11-05 03:17:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-10-25 12:37:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-10-20 18:53:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-10-15 13:53:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-08-10 09:57:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-07-16 10:11:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-06-01 13:50:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-02-05 10:53:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-01-25 14:18:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-01-07 09:23:00,"Las Vegas, NV",36.16909027,-115.14057922
