,time,poi,latitude,longitude
0,2014-10-09 11:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-08-11 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-07-25 09:48:00,"South Kensington, United Kingdom",51.49442673,-0.177122
3,2014-07-17 07:27:00,"South Kensington, United Kingdom",51.49442673,-0.177122
4,2014-07-12 12:56:00,"South Kensington, United Kingdom",51.49442673,-0.177122
5,2014-06-01 20:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-05-27 14:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-02-21 13:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-02-17 17:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-02-12 05:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-02-04 19:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-02-03 19:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-02-01 09:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-01-31 14:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-01-14 15:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-12-30 23:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-12-29 19:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-12-24 09:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
18,2012-12-23 11:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-12-14 11:01:00,"Lafayette, CA, United States",37.89312363,-122.12491608
20,2012-12-07 17:30:00,"Orinda, CA, United States",37.88088608,-122.18612671
21,2012-11-24 19:40:00,"Lafayette, CA, United States",37.89312363,-122.12491608
22,2012-11-07 13:14:00,"Lafayette, CA, United States",37.89312363,-122.12491608
23,2012-11-06 19:52:00,"Lafayette, CA, United States",37.89312363,-122.12491608
24,2012-11-05 18:32:00,"Orinda, CA, United States",37.88088608,-122.18612671
25,2012-10-28 20:34:00,"Lafayette, CA, United States",37.89312363,-122.12491608
