,time,poi,latitude,longitude
0,2015-08-18 16:08:00,"Lawrence, NY",40.61110306,-73.73460388
1,2015-06-14 19:42:00,"Calverton, NY",40.92980957,-72.81358337
2,2014-08-19 21:39:00,"Calverton, NY",40.92980957,-72.81358337
3,2014-08-11 20:42:00,"Calverton, NY",40.92980957,-72.81358337
4,2012-10-30 09:14:00,"New York, NY",40.71304703,-74.00723267
5,2012-10-26 09:55:00,"New York, NY",40.71304703,-74.00723267
6,2012-09-12 09:04:00,"Woodmere, NY",40.63783646,-73.717659
7,2012-08-10 11:41:00,"Woodmere, NY",40.63783646,-73.717659
8,2012-07-31 21:38:00,"New York, NY",40.71304703,-74.00723267
9,2012-06-03 21:23:00,"Woodmere, NY",40.63783646,-73.717659
10,2012-04-18 21:48:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-26 07:06:00,"New York, NY",40.71304703,-74.00723267
12,2012-02-11 22:16:00,"Woodmere, NY",40.63783646,-73.717659
13,2012-02-06 16:11:00,"New York, NY",40.71304703,-74.00723267
14,2012-01-11 16:39:00,"New York, NY",40.71304703,-74.00723267
15,2011-12-30 10:21:00,"Woodmere, NY",40.63783646,-73.717659
16,2011-12-29 22:04:00,"Woodmere, NY",40.63783646,-73.717659
17,2011-12-28 18:32:00,"Woodmere, NY",40.63783646,-73.717659
18,2011-12-25 10:02:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2011-12-20 15:38:00,"New York, NY",40.71304703,-74.00723267
20,2011-11-29 10:05:00,"New York, NY",40.71304703,-74.00723267
21,2011-11-17 20:21:00,"New York, NY",40.71304703,-74.00723267
22,2011-11-14 18:43:00,"New York, NY",40.71304703,-74.00723267
23,2011-10-29 18:45:00,"New York, NY",40.71304703,-74.00723267
24,2011-10-26 21:01:00,"Woodmere, NY",40.63783646,-73.717659
25,2011-10-09 14:30:00,"East Rutherford, NJ",40.83179855,-74.09789276
26,2011-10-04 09:22:00,"New York, NY",40.71304703,-74.00723267
27,2011-10-01 22:26:00,"New York, NY",40.71304703,-74.00723267
28,2011-09-28 10:38:00,"Woodmere, NY",40.63783646,-73.717659
