,time,poi,latitude,longitude
0,2015-04-20 10:50:00,"Bellflower, CA, United States",33.88207626,-118.1252594
1,2015-01-22 14:49:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
2,2014-10-09 15:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-06-30 13:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-06-05 20:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-04-11 04:08:00,"Ferndale, FL, United States",28.6200943,-81.70318604
6,2014-02-21 19:04:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2014-02-16 17:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-02-14 15:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-01-16 09:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-01-15 09:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-01-13 15:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-01-10 19:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-01-07 16:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-12-28 16:15:00,"Sausalito, CA, United States",37.85877228,-122.48400879
15,2013-12-25 11:27:00,"Yosemite Village, CA, United States",37.74492264,-119.58634186
16,2013-12-06 18:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-11-29 07:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2013-11-28 06:30:00,"Kastrup, Denmark",55.63686371,12.64202595
19,2013-11-19 09:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-10-19 16:22:00,"Nicasio, CA, United States",38.06102753,-122.69763184
21,2013-10-15 09:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-10-14 16:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-10-05 07:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2013-09-26 13:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-09-23 15:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-07-26 11:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-07-17 20:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-07-16 14:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-07-08 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-07-04 00:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-07-03 16:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-06-30 01:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-06-28 19:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-06-24 23:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-06-15 23:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2013-06-11 23:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-05-30 12:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-05-29 09:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2013-05-25 09:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2013-05-23 01:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2013-05-17 00:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2013-05-16 10:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2013-05-12 23:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2013-05-10 09:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2013-05-09 23:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2013-05-08 00:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2013-05-06 09:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2013-05-03 00:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2013-05-02 00:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2013-04-28 22:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2013-04-25 00:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2013-04-23 21:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2013-04-04 02:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2013-03-30 23:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2013-03-28 00:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2013-03-21 02:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2013-03-10 20:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2013-03-06 17:46:00,"San Mateo, CA, United States",37.48477936,-122.22814941
59,2013-02-27 16:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2013-02-22 01:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2013-02-11 22:43:00,"Carney, MD, United States",39.39419556,-76.521492
62,2013-01-29 17:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2013-01-17 11:29:00,"San Mateo, CA, United States",37.48477936,-122.22814941
64,2013-01-07 15:03:00,"San Mateo, CA, United States",37.48477936,-122.22814941
65,2012-12-27 23:36:00,"Fresno, CA, United States",36.73165512,-119.78585815
66,2012-12-25 04:13:00,"Dover, PA, United States",39.98328781,-76.82113647
67,2012-10-04 22:04:00,"Wellington, New Zealand",-41.25659943,174.75013733
68,2012-09-19 23:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2012-08-22 20:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
70,2012-08-03 15:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2012-07-20 10:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2012-07-18 19:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2012-07-17 02:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
74,2012-06-28 15:34:00,"San Mateo, CA, United States",37.48477936,-122.22814941
75,2012-06-22 18:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
76,2012-06-12 15:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
77,2012-06-03 18:22:00,"Gainesville, FL, United States",29.65197563,-82.32501984
78,2012-05-21 07:13:00,"Fayetteville, AR, United States",36.0619278,-94.1605835
79,2012-05-08 22:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
80,2012-04-17 01:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
81,2012-04-13 14:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
82,2012-04-01 17:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
83,2012-03-30 10:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
84,2012-03-28 18:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
85,2012-03-16 17:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
86,2012-03-05 01:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
87,2012-02-29 23:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
88,2012-02-26 23:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
89,2012-02-23 19:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
90,2012-02-13 11:18:00,"Miami, FL, United States",25.77508354,-80.19470215
91,2012-02-06 16:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
92,2012-02-02 00:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
93,2012-01-18 22:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
94,2012-01-10 12:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
95,2012-01-06 06:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
