,time,poi,latitude,longitude
0,2014-03-09 00:14:00,"New Orleans, LA",29.95176315,-90.07461548
1,2014-03-08 13:49:00,"New Orleans, LA",29.95176315,-90.07461548
2,2014-03-04 07:41:00,"Newark, NJ",40.73150635,-74.17438507
3,2014-03-01 14:02:00,"Fanwood, NJ",40.64083862,-74.38387299
4,2014-02-20 00:18:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2014-02-19 01:13:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2014-02-18 23:50:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2014-02-17 10:56:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2014-02-16 12:02:00,"Newark, NJ",40.73150635,-74.17438507
9,2014-02-14 18:08:00,"Secaucus, NJ",40.77820587,-74.06785583
10,2014-02-12 16:17:00,"South Plainfield, NJ",40.58415604,-74.4155426
11,2014-01-23 07:02:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-01-22 11:07:00,"Orlando, FL",28.53833008,-81.37887573
13,2014-01-20 20:49:00,"Orlando, FL",28.53833008,-81.37887573
14,2014-01-19 19:44:00,"Orlando, FL",28.53833008,-81.37887573
15,2014-01-18 07:14:00,"Kissimmee, FL",28.2946949,-81.40253448
16,2014-01-14 10:05:00,"Jacksonville, FL",30.32596779,-81.65676117
17,2014-01-11 01:26:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-05 18:40:00,"Kenner, LA",29.99227715,-90.24170685
19,2014-01-03 22:33:00,"New Orleans, LA",29.95176315,-90.07461548
20,2013-12-28 00:09:00,"New Orleans, LA",29.95176315,-90.07461548
21,2013-12-27 16:23:00,"Newark, NJ",40.73150635,-74.17438507
22,2013-11-28 17:15:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2012-06-04 08:17:00,"Newark, NJ",40.73150635,-74.17438507
24,2012-06-03 10:47:00,"Asbury Park, NJ",40.22037888,-74.0118103
25,2012-03-20 17:10:00,"New York, NY",40.71304703,-74.00723267
26,2011-12-06 20:29:00,"Plainfield, NJ",40.61496353,-74.41733551
27,2011-11-26 18:31:00,"New York, NY",40.71304703,-74.00723267
