,time,poi,latitude,longitude
0,2015-05-17 21:19:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-08-31 20:07:00,"Englewood, CO, United States",39.64943695,-104.98890686
2,2014-08-29 22:53:00,"Newark, NJ, United States",40.73450089,-74.16369629
3,2014-08-06 02:57:00,"Edgartown, MA, United States",41.3913765,-70.51959229
4,2014-08-05 14:42:00,"Fairfield, CT, United States",41.1791954,-73.18947601
5,2014-07-02 22:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-06-21 05:05:00,"Boulder, CO, United States",40.01687241,-105.27962494
7,2014-01-12 03:13:00,"Boulder, CO, United States",40.01687241,-105.27962494
8,2013-11-22 18:00:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-10-02 06:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2013-09-02 21:31:00,"Boulder, CO, United States",40.01687241,-105.27962494
11,2013-08-08 18:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
12,2013-06-30 03:08:00,"Boulder, CO, United States",40.01687241,-105.27962494
13,2013-06-28 04:47:00,"Sterling, CO, United States",40.62619781,-103.20665741
