,time,poi,latitude,longitude
0,2014-07-17 19:10:00,"Baarn, Netherlands",52.21203613,5.29268217
1,2014-07-14 01:57:00,"Haarlem, Netherlands",52.37949371,4.6377182
2,2014-07-10 00:58:00,"Halfweg, Netherlands",52.38208008,4.75401115
3,2014-07-06 00:48:00,"Halfweg, Netherlands",52.38208008,4.75401115
4,2014-07-04 14:04:00,"Halfweg, Netherlands",52.38208008,4.75401115
5,2014-06-23 19:35:00,"Halfweg, Netherlands",52.38208008,4.75401115
6,2014-06-22 08:46:00,"Beverwijk, Netherlands",52.48577118,4.65815306
7,2014-06-20 23:08:00,"Halfweg, Netherlands",52.38208008,4.75401115
8,2014-06-19 20:50:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
9,2014-06-18 18:32:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
10,2014-06-14 17:13:00,"Halfweg, Netherlands",52.38208008,4.75401115
11,2014-06-13 22:30:00,"Halfweg, Netherlands",52.38208008,4.75401115
12,2014-06-08 19:50:00,"Schiphol, Netherlands",52.31160736,4.76118183
13,2014-05-24 22:17:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
14,2014-05-18 19:11:00,"Halfweg, Netherlands",52.38208008,4.75401115
15,2014-05-17 16:46:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
16,2014-05-11 16:25:00,"Beverwijk, Netherlands",52.48577118,4.65815306
17,2014-05-04 06:12:00,"Schiphol, Netherlands",52.31160736,4.76118183
18,2014-04-23 11:50:00,"Halfweg, Netherlands",52.38208008,4.75401115
19,2014-04-21 21:00:00,"Halfweg, Netherlands",52.38208008,4.75401115
20,2014-04-13 06:25:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
21,2014-02-23 14:56:00,"Beverwijk, Netherlands",52.48577118,4.65815306
22,2014-02-02 15:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2014-01-12 11:23:00,"Egmond aan Zee, Netherlands",52.61854553,4.62705994
24,2014-01-11 14:27:00,"Egmond aan Zee, Netherlands",52.61854553,4.62705994
25,2014-01-01 10:28:00,"Halfweg, Netherlands",52.38208008,4.75401115
26,2013-12-31 20:57:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
27,2013-12-29 11:09:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
28,2013-12-28 20:08:00,"Alkmaar, Netherlands",52.63235474,4.75067806
29,2013-12-26 12:48:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
30,2013-12-25 12:12:00,"Halfweg, Netherlands",52.38208008,4.75401115
31,2013-12-21 18:11:00,"Nieuwegein-Noord, Netherlands",52.03245163,5.08899117
32,2013-12-11 21:28:00,"Halfweg, Netherlands",52.38208008,4.75401115
33,2013-12-08 00:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2013-11-16 07:39:00,"Zaandam, Netherlands",52.4386673,4.8254838
35,2013-09-22 20:15:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
36,2013-09-10 22:14:00,"Alanya, Turkey",36.54999924,32.0
37,2013-09-08 09:08:00,"Alanya, Turkey",36.54999924,32.0
38,2013-09-04 00:50:00,Alanya,36.54999924,32.0
39,2013-09-03 01:16:00,"Halfweg, Netherlands",52.38208008,4.75401115
40,2013-08-30 08:04:00,"Zuilen, Netherlands",52.12720108,5.06939983
41,2013-08-25 00:00:00,"Scheveningen, Netherlands",52.10411835,4.27510405
42,2013-08-01 20:30:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
43,2013-07-26 16:30:00,"Boesingheliede, Netherlands",52.36174774,4.72317123
44,2013-07-24 19:19:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
45,2013-07-20 19:36:00,"Halfweg, Netherlands",52.38208008,4.75401115
46,2013-07-14 09:07:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
47,2013-07-13 19:00:00,"Alkmaar, Netherlands",52.63235474,4.75067806
48,2013-07-11 19:32:00,"Hoofddorp, Netherlands",52.30538559,4.69297981
49,2013-07-03 18:20:00,"Veldhoven, Netherlands",51.42130661,5.40361404
50,2013-06-30 21:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2013-06-16 20:57:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
52,2012-09-05 09:45:00,"Deurningen, Netherlands",52.30047989,6.83558989
53,2012-09-04 11:44:00,"Almelo, Netherlands",52.35760117,6.66376114
54,2012-09-03 20:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
55,2012-08-12 23:20:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
56,2012-08-11 21:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
57,2012-07-29 01:01:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
58,2012-07-11 21:27:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
59,2012-07-08 11:14:00,"Zaandam, Netherlands",52.4386673,4.8254838
60,2012-06-28 05:47:00,"Zuilen, Netherlands",52.12720108,5.06939983
61,2012-06-18 22:33:00,"Utrecht, Netherlands",52.09168243,5.12036324
62,2012-06-17 07:07:00,"Utrecht, Netherlands",52.09168243,5.12036324
63,2012-06-11 22:21:00,"Zuilen, Netherlands",52.12720108,5.06939983
64,2012-06-10 09:09:00,"Zuilen, Netherlands",52.12720108,5.06939983
65,2012-06-07 22:43:00,"Utrecht, Netherlands",52.09168243,5.12036324
66,2012-06-04 07:14:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
67,2012-06-03 10:42:00,"Zuilen, Netherlands",52.12720108,5.06939983
68,2012-06-02 02:22:00,"Alkmaar, Netherlands",52.63235474,4.75067806
69,2012-06-01 22:07:00,"Utrecht, Netherlands",52.09168243,5.12036324
70,2012-05-30 03:30:00,"Zuilen, Netherlands",52.12720108,5.06939983
71,2012-05-28 06:35:00,"Zuilen, Netherlands",52.12720108,5.06939983
72,2012-05-26 14:11:00,"Amstelveen, Netherlands",52.30569458,4.86251402
73,2012-05-17 18:21:00,"IJselstein, Netherlands",52.0186882,5.04200411
74,2012-05-14 18:07:00,"Breukelen, Netherlands",52.17066956,5.0030551
75,2012-05-12 07:11:00,"Utrecht, Netherlands",52.09168243,5.12036324
76,2012-05-08 17:55:00,"Utrecht, Netherlands",52.09168243,5.12036324
77,2012-05-06 08:29:00,"Zuilen, Netherlands",52.12720108,5.06939983
78,2012-05-05 20:52:00,"Utrecht, Netherlands",52.09168243,5.12036324
79,2012-05-02 20:27:00,"Utrecht, Netherlands",52.09168243,5.12036324
80,2012-04-30 00:33:00,"Utrecht, Netherlands",52.09168243,5.12036324
81,2012-04-29 14:08:00,"Egmond aan Zee, Netherlands",52.61854553,4.62705994
82,2012-04-28 15:15:00,"Harderwijk, Netherlands",52.35139465,5.62011385
83,2012-04-27 21:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
84,2012-04-24 22:21:00,"Utrecht, Netherlands",52.09168243,5.12036324
85,2012-04-23 20:30:00,"Utrecht, Netherlands",52.09168243,5.12036324
86,2012-04-21 12:07:00,"Zuilen, Netherlands",52.12720108,5.06939983
87,2012-04-15 07:48:00,"Woerden, Netherlands",52.0860672,4.88393307
88,2012-04-14 09:33:00,"Woerden, Netherlands",52.0860672,4.88393307
89,2012-04-11 04:39:00,"Breukelen, Netherlands",52.17066956,5.0030551
90,2012-04-08 21:29:00,"Utrecht, Netherlands",52.09168243,5.12036324
91,2012-04-07 23:02:00,"Utrecht, Netherlands",52.09168243,5.12036324
92,2012-04-04 08:09:00,"Breukelen, Netherlands",52.17066956,5.0030551
93,2012-04-03 09:53:00,"Breukelen, Netherlands",52.17066956,5.0030551
94,2011-11-16 01:55:00,"Utrecht, Netherlands",52.09168243,5.12036324
95,2011-11-13 12:15:00,"Zuilen, Netherlands",52.12720108,5.06939983
96,2011-11-09 02:08:00,"Utrecht, Netherlands",52.09168243,5.12036324
97,2011-11-07 06:09:00,"Utrecht, Netherlands",52.09168243,5.12036324
98,2011-11-06 09:57:00,"Haarlemmerliede, Netherlands",52.38910294,4.68532991
99,2011-11-03 02:10:00,"Utrecht, Netherlands",52.09168243,5.12036324
100,2011-11-01 03:04:00,"Breukelen, Netherlands",52.17066956,5.0030551
101,2011-10-31 19:03:00,"Zwanenburg, Netherlands",52.37928391,4.73886299
102,2011-10-30 09:28:00,"Zuilen, Netherlands",52.12720108,5.06939983
103,2011-10-29 18:49:00,"Utrecht, Netherlands",52.09168243,5.12036324
104,2011-10-24 06:38:00,"Zuilen, Netherlands",52.12720108,5.06939983
105,2011-10-16 08:53:00,"Utrecht, Netherlands",52.09168243,5.12036324
106,2011-10-15 13:42:00,"Utrecht, Netherlands",52.09168243,5.12036324
107,2011-10-09 11:02:00,"Kaatsheuvel, Netherlands",51.65977478,5.03330421
108,2011-09-30 08:21:00,"Breukelen, Netherlands",52.17066956,5.0030551
