,time,poi,latitude,longitude
0,2015-10-30 13:26:00,"Roxborough Park, CO",39.48547363,-105.07550812
1,2015-10-17 15:51:00,"Roxborough Park, CO",39.48547363,-105.07550812
2,2015-10-15 17:19:00,"Roxborough Park, CO",39.48547363,-105.07550812
3,2015-10-12 17:30:00,"Roxborough Park, CO",39.48547363,-105.07550812
4,2015-10-09 09:05:00,"Littleton, CO",39.61265182,-105.0161972
5,2015-09-28 17:38:00,"Roxborough Park, CO",39.48547363,-105.07550812
6,2015-09-24 19:08:00,"Fairplay, CO",39.22307587,-105.99922943
7,2015-09-13 10:01:00,"Roxborough Park, CO",39.48547363,-105.07550812
8,2015-08-30 19:52:00,"Roxborough Park, CO",39.48547363,-105.07550812
9,2015-08-24 17:38:00,"Roxborough Park, CO",39.48547363,-105.07550812
10,2015-08-19 22:04:00,"Denver, CO",39.73845291,-104.98485565
11,2015-08-17 12:39:00,"Columbine, CO",39.59031677,-105.0679245
12,2015-08-03 08:19:00,"Roxborough Park, CO",39.48547363,-105.07550812
13,2015-08-02 15:54:00,"Denver, CO",39.73845291,-104.98485565
14,2015-07-18 00:30:00,"Littleton, CO",39.61265182,-105.0161972
15,2015-07-17 20:19:00,"Denver, CO",39.73845291,-104.98485565
16,2015-07-11 07:16:00,"Roxborough Park, CO",39.48547363,-105.07550812
17,2015-07-09 16:39:00,"Roxborough Park, CO",39.48547363,-105.07550812
18,2015-06-24 08:09:00,"Roxborough Park, CO",39.48547363,-105.07550812
19,2015-06-16 21:32:00,"Roxborough Park, CO",39.48547363,-105.07550812
20,2015-06-12 07:36:00,"Roxborough Park, CO",39.48547363,-105.07550812
21,2015-06-07 19:38:00,"Roxborough Park, CO",39.48547363,-105.07550812
22,2015-06-04 17:05:00,"Roxborough Park, CO",39.48547363,-105.07550812
23,2015-05-27 17:03:00,"Roxborough Park, CO",39.48547363,-105.07550812
24,2015-05-21 22:13:00,"Roxborough Park, CO",39.48547363,-105.07550812
25,2015-05-18 16:44:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-05-09 17:16:00,"Denver, CO",39.73845291,-104.98485565
27,2015-05-07 04:44:00,"Roxborough Park, CO",39.48547363,-105.07550812
28,2015-04-30 03:33:00,"Roxborough Park, CO",39.48547363,-105.07550812
29,2015-04-23 18:12:00,"Littleton, CO",39.61265182,-105.0161972
30,2015-04-19 14:05:00,"Roxborough Park, CO",39.48547363,-105.07550812
31,2015-04-14 12:28:00,"Denver, CO",39.73845291,-104.98485565
32,2015-04-05 03:46:00,"Roxborough Park, CO",39.48547363,-105.07550812
33,2015-04-04 03:37:00,"Roxborough Park, CO",39.48547363,-105.07550812
34,2015-03-25 14:39:00,"Roxborough Park, CO",39.48547363,-105.07550812
35,2015-02-26 09:01:00,"Roxborough Park, CO",39.48547363,-105.07550812
36,2015-02-19 18:02:00,"Roxborough Park, CO",39.48547363,-105.07550812
37,2015-02-15 17:07:00,"Rosemont, IL",41.99188614,-87.8633194
38,2015-02-06 14:25:00,"Pleasant Valley, IA",42.30070877,-95.55027771
39,2015-01-26 19:25:00,"Roxborough Park, CO",39.48547363,-105.07550812
40,2015-01-23 17:28:00,"Roxborough Park, CO",39.48547363,-105.07550812
41,2015-01-16 07:15:00,"Roxborough Park, CO",39.48547363,-105.07550812
42,2015-01-14 16:16:00,"Castlewood, CO",39.5702095,-104.88921356
43,2015-01-08 22:02:00,"Roxborough Park, CO",39.48547363,-105.07550812
44,2015-01-05 17:09:00,"Roxborough Park, CO",39.48547363,-105.07550812
45,2014-12-29 10:16:00,"Roxborough Park, CO",39.48547363,-105.07550812
46,2014-12-27 09:47:00,"Highlands Ranch, CO",39.55849075,-104.98770905
47,2014-12-24 13:15:00,"Littleton, CO",39.61265182,-105.0161972
48,2014-12-09 23:38:00,"Roxborough Park, CO",39.48547363,-105.07550812
49,2014-11-12 15:51:00,"Roxborough Park, CO",39.48547363,-105.07550812
