,time,poi,latitude,longitude
0,2015-02-13 14:19:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
1,2015-02-12 09:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-01-14 09:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-01-13 11:55:00,"Lombardijen, Netherlands",51.87778091,4.52112007
4,2014-12-19 09:05:00,"Tilburg, Netherlands",51.55512238,5.0904932
5,2014-12-18 09:41:00,"Tilburg, Netherlands",51.55512238,5.0904932
6,2014-12-13 01:41:00,"Tilburg, Netherlands",51.55512238,5.0904932
7,2014-12-10 11:45:00,"Tuindorp Oostzaan, Netherlands",52.41070557,4.894485
8,2014-11-26 14:08:00,"Jordaan, Netherlands",52.37329483,4.87992191
9,2014-11-06 20:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2014-11-04 11:30:00,"Baambrugge, Netherlands",52.24670029,4.99039698
