,time,poi,latitude,longitude
0,2013-11-01 07:02:00,"Murrieta Hot Springs, CA, United States",33.55752563,-117.16033173
1,2013-09-21 20:52:00,"Murrieta Hot Springs, CA, United States",33.55752563,-117.16033173
2,2013-06-26 21:45:00,"Temecula, CA, United States",33.49340057,-117.14878845
3,2013-06-25 00:22:00,"Temecula, CA, United States",33.49340057,-117.14878845
4,2013-05-29 16:32:00,"Temecula, CA, United States",33.49340057,-117.14878845
5,2013-05-25 09:44:00,"Temecula, CA, United States",33.49340057,-117.14878845
6,2013-05-15 23:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-05-14 19:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-05-11 07:06:00,"Temecula, CA, United States",33.49340057,-117.14878845
9,2013-03-15 22:05:00,"Murrieta, CA, United States",33.55975342,-117.22077942
10,2013-02-24 19:19:00,"Barstow, CA, United States",34.89880371,-117.02719879
11,2013-02-17 12:00:00,"Buena Park, CA, United States",33.86277008,-118.0025177
12,2013-01-26 12:26:00,"Orlando, FL, United States",28.53833008,-81.37887573
13,2012-04-29 10:08:00,"San Diego, CA, United States",32.71575928,-117.16381836
