,time,poi,latitude,longitude
0,2014-02-01 10:20:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-01-29 23:50:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-01-08 12:17:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2013-12-16 18:59:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2013-11-13 22:59:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2013-10-29 07:21:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2013-09-02 14:37:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2013-08-11 17:34:00,"Ladner, Canada",49.08924866,-123.08502197
8,2013-08-09 17:58:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-07-14 11:20:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-07-07 23:51:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-06-18 08:26:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2013-06-17 10:00:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-06-14 07:35:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-06-10 08:10:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-06-03 08:56:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-06-02 19:57:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-05-21 14:59:00,"Anaheim, CA",33.83449173,-117.91564178
18,2013-05-07 22:38:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-05-06 13:29:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-05-02 07:24:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-05-01 21:13:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-04-30 23:29:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2013-04-24 17:51:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2013-04-19 08:05:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-04-07 13:31:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-04-06 10:01:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2013-04-04 12:02:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2013-04-03 07:30:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2013-03-26 17:04:00,"North Vancouver, Canada",49.31700134,-123.06700134
30,2013-03-15 20:15:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2013-03-07 15:49:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2013-03-03 11:32:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2013-02-25 21:24:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2013-02-04 10:44:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2013-01-24 09:34:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2013-01-20 19:02:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2012-12-31 20:11:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2012-12-21 20:14:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2012-11-27 09:24:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2012-11-19 14:23:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2012-11-17 18:43:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2012-11-05 09:59:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2012-11-02 11:24:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2012-10-24 16:49:00,"Burnaby, Canada",49.24377441,-122.98169708
45,2012-10-19 14:50:00,"North Vancouver, Canada",49.31700134,-123.06700134
46,2012-09-27 17:30:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2012-09-02 18:03:00,"Vancouver, Canada",49.26356506,-123.13857269
