,time,poi,latitude,longitude
0,2014-03-21 21:25:00,"New York, NY",40.71304703,-74.00723267
1,2014-02-27 12:42:00,"New York, NY",40.71304703,-74.00723267
2,2014-02-25 16:54:00,"New York, NY",40.71304703,-74.00723267
3,2014-02-23 19:59:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-19 19:37:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-31 09:47:00,"New York, NY",40.71304703,-74.00723267
6,2013-12-08 10:10:00,"Astoria, NY",40.76689148,-73.92138672
7,2013-11-28 13:01:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-06 17:51:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-28 17:46:00,"New York, NY",40.71304703,-74.00723267
10,2013-09-18 17:35:00,"New York, NY",40.71304703,-74.00723267
11,2013-08-06 13:01:00,"New York, NY",40.71304703,-74.00723267
12,2013-07-24 16:55:00,"New York, NY",40.71304703,-74.00723267
13,2013-07-17 17:40:00,"New York, NY",40.71304703,-74.00723267
14,2013-06-27 12:58:00,"New York, NY",40.71304703,-74.00723267
