,time,poi,latitude,longitude
0,2015-12-11 21:14:00,"Milan, Italy",45.46361923,9.18811607
1,2015-04-03 09:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2014-12-04 19:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-11-19 18:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2014-07-13 18:51:00,"Port Orchard, WA, United States",47.5379982,-122.63631439
5,2014-06-26 00:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-04-11 06:36:00,"Green Lake, Washington",47.6780777,-122.33831024
7,2014-03-09 19:42:00,"Green Lake, Washington",47.6780777,-122.33831024
8,2013-12-17 07:29:00,"Green Lake, Washington",47.6780777,-122.33831024
9,2013-12-07 19:15:00,"Green Lake, Washington",47.6780777,-122.33831024
10,2013-12-05 10:54:00,"Green Lake, Washington",47.6780777,-122.33831024
11,2013-11-29 01:03:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
12,2013-10-25 02:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2013-10-13 04:56:00,"Green Lake, Washington",47.6780777,-122.33831024
14,2013-09-29 00:30:00,"Mukilteo, WA, United States",47.9050827,-122.2930603
15,2013-09-17 00:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2013-09-06 07:22:00,"Green Lake, Washington",47.6780777,-122.33831024
17,2013-07-29 23:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2013-07-04 05:16:00,"Green Lake, Washington",47.6780777,-122.33831024
19,2013-04-18 23:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2013-04-13 08:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2013-04-06 20:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2013-03-24 02:08:00,"Edmonds, WA, United States",47.8116188,-122.37664032
23,2013-03-11 03:10:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2013-02-28 09:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2012-10-24 16:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
