,time,poi,latitude,longitude
0,2014-10-12 17:12:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
1,2014-10-11 10:58:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
2,2014-10-09 19:05:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
3,2014-07-05 19:55:00,"Wesley Chapel, FL, United States",28.18135834,-82.35116577
4,2014-07-02 07:13:00,"Wesley Chapel, FL, United States",28.18135834,-82.35116577
5,2014-05-30 09:31:00,"Wesley Chapel, FL, United States",28.18135834,-82.35116577
6,2013-01-14 09:40:00,"Wesley Chapel, FL, United States",28.18135834,-82.35116577
7,2013-01-11 07:35:00,"Tampa, FL, United States",27.94742393,-82.45877838
8,2013-01-06 11:32:00,"Narita-shi, Japan",35.76472092,140.38638306
9,2013-01-05 07:35:00,"Narita-shi, Japan",35.76472092,140.38638306
10,2013-01-04 07:17:00,"Narita-shi, Japan",35.76472092,140.38638306
11,2013-01-03 10:01:00,"Bangkok, Thailand",13.75395775,100.50224304
