,time,poi,latitude,longitude
0,2014-05-01 14:33:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-04-19 18:28:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-03-25 08:15:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-03-19 18:30:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-03-15 17:56:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-02-07 18:42:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-01-03 09:23:00,"Evanston, IL",42.05215836,-87.68786621
7,2013-12-30 10:10:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-09-15 10:09:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-12-12 22:26:00,"Evanston, IL",42.05215836,-87.68786621
10,2012-12-05 19:46:00,"Evanston, IL",42.05215836,-87.68786621
11,2012-11-24 10:45:00,"Evanston, IL",42.05215836,-87.68786621
12,2012-11-18 10:47:00,"Evanston, IL",42.05215836,-87.68786621
13,2012-11-07 07:19:00,"Evanston, IL",42.05215836,-87.68786621
14,2012-11-06 07:01:00,"Northbrook, IL",42.12916946,-87.84082794
15,2012-10-02 07:34:00,"Vernon Hills, IL",42.23868561,-87.95959473
16,2012-01-24 14:02:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-01-22 13:35:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-01-21 20:59:00,"Evanston, IL",42.05215836,-87.68786621
19,2012-01-20 13:28:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-01-19 16:08:00,"Lincolnshire, IL",42.19589233,-87.90625
21,2012-01-18 19:59:00,"Lincolnshire, IL",42.19589233,-87.90625
22,2012-01-17 19:38:00,"Evanston, IL",42.05215836,-87.68786621
23,2012-01-16 23:20:00,"Evanston, IL",42.05215836,-87.68786621
24,2012-01-15 00:56:00,"Evanston, IL",42.05215836,-87.68786621
25,2012-01-13 08:17:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-12-31 23:33:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-12-23 09:19:00,"Evanston, IL",42.05215836,-87.68786621
28,2011-12-22 21:17:00,"Evanston, IL",42.05215836,-87.68786621
29,2011-12-19 16:22:00,"Chicago, IL",41.8832283,-87.63240051
30,2011-12-16 21:58:00,"Chicago, IL",41.8832283,-87.63240051
31,2011-12-11 12:52:00,"Chicago, IL",41.8832283,-87.63240051
32,2011-12-03 19:00:00,"Chicago, IL",41.8832283,-87.63240051
33,2011-12-01 09:21:00,"Vernon Hills, IL",42.23868561,-87.95959473
34,2011-11-12 20:15:00,"Buffalo Grove, IL",42.15194321,-87.96677399
35,2011-11-07 07:45:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-11-06 09:22:00,"Evanston, IL",42.05215836,-87.68786621
37,2011-11-04 20:12:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-11-03 16:25:00,"Chicago, IL",41.8832283,-87.63240051
39,2011-10-27 17:00:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-10-23 10:18:00,"Saint Louis, Missouri",38.6353569,-90.20098877
41,2000-02-01 02:00:00,"Glenview, IL",42.07691574,-87.79853821
