,time,poi,latitude,longitude
0,2015-10-09 13:12:00,"Miami, FL, United States",25.77508354,-80.19470215
1,2015-09-30 16:57:00,"Miami, FL, United States",25.77508354,-80.19470215
2,2015-06-08 12:46:00,"Miami, FL, United States",25.77508354,-80.19470215
3,2015-04-02 08:38:00,"Miami, FL, United States",25.77508354,-80.19470215
4,2015-03-23 09:36:00,"Miami, FL, United States",25.77508354,-80.19470215
5,2015-02-19 09:35:00,"Miami, FL, United States",25.77508354,-80.19470215
6,2015-02-15 10:33:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
7,2015-02-01 22:08:00,"Parkland, FL, United States",27.94020081,-82.2960968
8,2015-01-25 21:28:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
9,2014-12-10 13:37:00,"Miami, FL, United States",25.77508354,-80.19470215
10,2014-11-27 11:34:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
11,2014-11-17 15:58:00,"Miami, FL, United States",25.77508354,-80.19470215
12,2014-09-05 12:49:00,"Yarrow Point, WA, United States",47.64638138,-122.2175827
13,2014-08-12 23:19:00,"SeaTac, WA, United States",47.44525909,-122.29453278
14,2014-07-10 20:13:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
15,2014-06-15 11:17:00,"Miami, FL, United States",25.77508354,-80.19470215
16,2014-06-11 19:28:00,"Miami, FL, United States",25.77508354,-80.19470215
17,2014-02-14 10:11:00,"Coral Gables, FL, United States",25.71029091,-80.26865387
18,2014-01-30 12:32:00,"Miami, FL, United States",25.77508354,-80.19470215
19,2014-01-16 11:44:00,"Miami, FL, United States",25.77508354,-80.19470215
20,2014-01-06 16:00:00,"Miami, FL, United States",25.77508354,-80.19470215
21,2013-11-28 12:51:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
22,2013-10-24 18:38:00,"Portland, OR, United States",45.51601791,-122.681427
23,2013-08-23 10:14:00,"Miami, FL, United States",25.77508354,-80.19470215
24,2013-07-31 23:06:00,"Fisher Island, FL, United States",25.76107979,-80.14109039
25,2013-07-30 19:34:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
26,2013-04-09 18:50:00,"Miami, FL, United States",25.77508354,-80.19470215
27,2013-03-17 00:36:00,"Miami, FL, United States",25.77508354,-80.19470215
28,2013-03-16 18:41:00,"Miami, FL, United States",25.77508354,-80.19470215
29,2012-09-23 10:43:00,"Miami, FL, United States",25.77508354,-80.19470215
30,2012-09-19 08:23:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
31,2012-09-16 02:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2012-09-15 15:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2012-09-09 13:58:00,"Paradise, Nevada",36.11553574,-115.15795135
34,2012-09-07 14:54:00,"Virginia Gardens, FL, United States",25.81028938,-80.2972641
35,2012-09-06 14:53:00,"Islamorada, FL, United States",24.93512726,-80.61553192
36,2012-09-04 18:51:00,"Islamorada, FL, United States",24.93512726,-80.61553192
37,2012-09-03 00:20:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
38,2012-09-01 03:18:00,"Napa, CA, United States",38.3522377,-122.31248474
39,2012-08-25 11:07:00,"Miami, FL, United States",25.77508354,-80.19470215
40,2012-08-24 08:26:00,"Miami, FL, United States",25.77508354,-80.19470215
41,2012-08-23 11:55:00,"Miami, FL, United States",25.77508354,-80.19470215
42,2012-08-21 08:52:00,"Miami, FL, United States",25.77508354,-80.19470215
43,2012-08-20 22:53:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
44,2012-08-18 19:44:00,"Miami, FL, United States",25.77508354,-80.19470215
45,2012-08-09 14:04:00,"Millbrae, CA, United States",37.60363388,-122.39720154
46,2012-08-08 12:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
