,time,poi,latitude,longitude
0,2014-12-01 18:59:00,"Bangalore, India",12.97674656,77.57527924
1,2014-08-31 02:16:00,"Bangalore, India",12.97674656,77.57527924
2,2013-11-24 07:21:00,"New Delhi, India",28.63242531,77.21878815
3,2013-08-31 16:40:00,"Bangalore, India",12.97674656,77.57527924
4,2012-07-03 13:11:00,"Bangalore, India",12.97674656,77.57527924
5,2012-02-15 12:40:00,"Bangalore, India",12.97674656,77.57527924
6,2012-02-14 13:28:00,"Bangalore, India",12.97674656,77.57527924
7,2012-02-08 13:25:00,"Bangalore, India",12.97674656,77.57527924
8,2012-01-24 19:24:00,"Bangalore, India",12.97674656,77.57527924
9,2012-01-21 20:46:00,"Bangalore, India",12.97674656,77.57527924
10,2012-01-16 15:19:00,"Bangalore, India",12.97674656,77.57527924
11,2012-01-10 15:57:00,"Bangalore, India",12.97674656,77.57527924
12,2011-12-23 18:11:00,"Bangalore, India",12.97674656,77.57527924
13,2011-12-15 12:57:00,"Bangalore, India",12.97674656,77.57527924
14,2011-12-04 10:45:00,"Bangalore, India",12.97674656,77.57527924
15,2011-11-09 17:04:00,"Bangalore, India",12.97674656,77.57527924
16,2011-10-31 12:03:00,"Bangalore, India",12.97674656,77.57527924
17,2011-10-21 19:32:00,"Bangalore, India",12.97674656,77.57527924
18,2011-09-30 19:46:00,"Bangalore, India",12.97674656,77.57527924
