,time,poi,latitude,longitude
0,2015-10-13 19:01:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
1,2014-12-31 21:00:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
2,2014-12-26 13:21:00,"Cupertino, CA, United States",37.31931305,-122.02926636
3,2014-10-17 20:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-06-08 04:19:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
5,2014-02-20 22:29:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
6,2014-02-17 08:39:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
7,2014-01-08 22:46:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
8,2013-10-02 09:21:00,"Cupertino, CA, United States",37.31931305,-122.02926636
9,2013-09-05 12:12:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2013-08-02 12:24:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
11,2013-06-20 22:01:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
12,2013-06-13 21:36:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
13,2013-05-29 09:34:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
14,2013-05-24 10:05:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
