,time,poi,latitude,longitude
0,2014-12-23 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-15 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-10 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-09 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-06 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-23 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-21 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-06 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-13 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-07-13 00:45:00,"Schiphol, Netherlands",52.31160736,4.76118183
10,2013-07-09 14:06:00,"Berlin, Germany",52.52342987,13.41143608
