,time,poi,latitude,longitude
0,2014-09-01 13:31:00,"Sydney, Australia",-33.87319946,151.20959473
1,2014-08-31 15:11:00,"Manly, Australia",-33.79850006,151.28460693
2,2014-08-27 12:53:00,"Ultimo, Australia",-33.88180161,151.20120239
3,2014-08-26 11:47:00,"Artarmon, Australia",-33.81200027,151.18469238
4,2014-08-25 14:12:00,"Sydney, Australia",-33.87319946,151.20959473
5,2014-08-23 15:05:00,"Lane Cove, Australia",-33.81570053,151.16679382
6,2014-08-19 14:42:00,"Wurruk, Australia",-38.10702133,147.0369873
7,2014-08-17 02:36:00,"Melbourne, Australia",-37.81546021,144.96716309
8,2014-08-14 07:54:00,"Singapore, Singapore",1.28943598,103.84998322
9,2014-08-12 16:04:00,"Singapore, Singapore",1.28943598,103.84998322
10,2014-08-11 08:10:00,"Manila, Philippines",14.58225918,120.97480011
11,2014-08-10 23:50:00,"Taoyxc3xbcan, Taiwan",25.01849,121.54249
12,2014-08-09 14:31:00,"Izumisano-shi, Japan",34.41268158,135.32684326
13,2014-08-04 12:08:00,"Nara-shi, Japan",34.68444061,135.80499268
14,2014-07-27 10:03:00,"Osaka, Japan",34.69388962,135.50221252
15,2014-07-21 19:46:00,"Taito-ku, Japan",35.71250153,139.77999878
16,2014-07-20 13:57:00,"Taito-ku, Japan",35.71250153,139.77999878
17,2014-07-19 02:23:00,"Taito-ku, Japan",35.71250153,139.77999878
18,2014-07-18 03:04:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2014-07-17 05:35:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-07-16 07:56:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-07-14 17:22:00,"Portland, OR",45.51601791,-122.681427
22,2014-07-08 06:00:00,"Whistler, Canada",50.11851883,-122.96039581
23,2014-07-07 11:59:00,"Whistler, Canada",50.11851883,-122.96039581
24,2014-07-06 08:49:00,"North Vancouver, Canada",49.31700134,-123.06700134
25,2014-06-29 18:44:00,"Tofino, Canada",49.14525223,-125.89135742
26,2014-06-27 07:46:00,"Richmond, Canada",49.16278076,-123.13665009
27,2014-06-19 17:54:00,"Papanui, New Zealand",-43.49582672,172.6084137
28,2014-06-16 13:59:00,"Hornby, New Zealand",-43.54785538,172.53112793
29,2014-06-14 05:09:00,"Auckland, New Zealand",-36.89336014,174.70970154
30,2014-06-13 11:16:00,"Melbourne, Australia",-37.81546021,144.96716309
31,2014-06-12 13:29:00,"Melbourne, Australia",-37.81546021,144.96716309
32,2014-06-11 10:27:00,"Melbourne, Australia",-37.81546021,144.96716309
33,2014-06-06 14:29:00,"Melbourne, Australia",-37.81546021,144.96716309
34,2014-06-05 17:35:00,"Melbourne, Australia",-37.81546021,144.96716309
35,2014-06-04 13:25:00,"Melbourne, Australia",-37.81546021,144.96716309
36,2014-06-03 11:32:00,"Melbourne, Australia",-37.81546021,144.96716309
37,2014-05-27 23:59:00,"Melbourne, Australia",-37.81546021,144.96716309
38,2014-05-26 14:49:00,"Melbourne, Australia",-37.81546021,144.96716309
39,2014-05-25 18:39:00,"Saint Kilda, Australia",-37.85902786,144.97792053
40,2014-05-21 15:42:00,"Melbourne, Australia",-37.81546021,144.96716309
41,2014-05-20 16:21:00,"Melbourne, Australia",-37.81546021,144.96716309
42,2014-05-19 20:33:00,"Melbourne, Australia",-37.81546021,144.96716309
43,2014-05-18 16:12:00,"Melbourne, Australia",-37.81546021,144.96716309
44,2014-05-16 21:41:00,"Melbourne, Australia",-37.81546021,144.96716309
45,2014-05-15 00:09:00,"Melbourne, Australia",-37.81546021,144.96716309
46,2014-05-14 22:33:00,"Melbourne, Australia",-37.81546021,144.96716309
47,2014-05-13 14:34:00,"Melbourne, Australia",-37.81546021,144.96716309
48,2014-05-12 15:57:00,"Melbourne, Australia",-37.81546021,144.96716309
49,2014-05-11 17:04:00,"Melbourne, Australia",-37.81546021,144.96716309
50,2014-05-10 12:27:00,"Melbourne, Australia",-37.81546021,144.96716309
51,2014-05-08 16:44:00,"Melbourne, Australia",-37.81546021,144.96716309
52,2014-05-06 23:56:00,"Melbourne, Australia",-37.81546021,144.96716309
53,2014-05-05 13:16:00,"Melbourne, Australia",-37.81546021,144.96716309
54,2014-05-03 16:58:00,"Melbourne, Australia",-37.81546021,144.96716309
55,2014-05-02 14:33:00,"Melbourne, Australia",-37.81546021,144.96716309
56,2014-05-01 13:38:00,"Melbourne, Australia",-37.81546021,144.96716309
57,2014-04-29 11:47:00,"Melbourne, Australia",-37.81546021,144.96716309
58,2014-04-28 13:25:00,"Melbourne, Australia",-37.81546021,144.96716309
59,2014-04-26 12:57:00,"Alice Springs, Australia",-23.69939995,133.88000488
60,2014-04-24 09:33:00,"Yulara, Australia",-25.24287224,130.98908997
61,2014-04-22 15:52:00,"Alice Springs, Australia",-23.69939995,133.88000488
62,2014-04-19 12:50:00,"Glenelg, Australia",-34.98078918,138.51499939
63,2014-04-18 14:19:00,"Melbourne, Australia",-37.81546021,144.96716309
64,2014-03-23 19:34:00,"Sydney, Australia",-33.87319946,151.20959473
65,2014-03-21 12:57:00,"Melbourne, Australia",-37.81546021,144.96716309
