,time,poi,latitude,longitude
0,2014-12-09 10:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-10-10 11:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-08-05 20:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-07-12 11:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-06-02 20:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-04-27 11:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-04-25 15:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-02-26 16:39:00,"Santiago, Chile",-33.43777466,-70.65045166
8,2014-02-04 12:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-10-10 09:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-10-01 09:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-09-17 15:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-09-12 22:09:00,"Ban Kai Bae, Thailand",6.78430414,99.85382843
13,2013-09-02 03:18:00,"Chiang Mai, Thailand",18.78965569,98.98439789
14,2013-08-22 12:20:00,"Cesme, Turkey",38.32247162,26.30397415
15,2013-08-20 02:03:00,"Pamukkale, Turkey",37.7806778,29.08501053
16,2013-08-18 06:05:00,"xc3x9cxc3xa7hisar, Turkey",38.98909378,35.4332428
17,2013-08-17 08:02:00,"xc3x9cxc3xa7hisar, Turkey",38.98909378,35.4332428
18,2013-08-12 00:06:00,"Gavxc3xa1, Spain",40.3901062,-3.55437493
19,2013-08-03 09:29:00,"Barcelona, Spain",41.38299942,2.18300009
20,2013-08-02 04:58:00,"Entrevxc3xadas, Spain",40.3901062,-3.55437493
21,2013-07-31 07:33:00,"Entrevxc3xadas, Spain",40.3901062,-3.55437493
22,2013-07-25 08:21:00,"Entrevxc3xadas, Spain",40.3901062,-3.55437493
23,2013-07-10 02:50:00,"Venice, Italy",45.43460846,12.33891296
24,2013-07-01 11:12:00,"Zizkov, Czech Republic",50.08737564,14.45296097
25,2013-06-22 08:06:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
26,2013-06-21 06:40:00,"Tiergarten, Germany",52.5134964,13.35760403
27,2013-06-07 10:16:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
28,2013-05-21 03:27:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
29,2013-05-02 10:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-04-22 07:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-04-05 11:59:00,"Saratoga, CA, United States",40.54580307,-122.32525635
32,2013-04-04 11:31:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
33,2013-02-21 12:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-02-08 13:49:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
35,2012-12-31 17:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-12-24 11:33:00,"Fremont Hills, MO, United States",37.06192017,-93.2532959
37,2012-12-17 12:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-12-15 01:25:00,"South Lake Tahoe, CA, United States",38.9416275,-119.97722626
39,2012-12-03 20:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-11-27 11:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-09-21 19:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-08-17 11:40:00,"Anaheim, CA, United States",33.83449173,-117.91564178
