,time,poi,latitude,longitude
0,2015-09-24 16:02:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-05-11 11:10:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-02-07 05:31:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-01-16 10:56:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2014-09-23 18:36:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2014-09-22 12:07:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2014-09-20 03:29:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-09-11 03:43:00,"San Leanna, TX, United States",30.14439392,-97.8223877
8,2014-09-06 03:35:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-08-24 17:01:00,"Abbott, TX, United States",31.8846302,-97.0761261
10,2014-08-20 17:20:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-08-17 01:58:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2014-08-16 18:49:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2014-08-15 06:50:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2014-08-14 01:07:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2014-08-08 01:04:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2014-07-31 18:47:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2014-04-05 13:36:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2014-04-04 17:18:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2014-04-01 20:11:00,"Austin, TX, United States",30.26497841,-97.74659729
