,time,poi,latitude,longitude
0,2015-01-21 21:24:00,"Singapore, Singapore",1.28943598,103.84998322
1,2015-01-19 06:29:00,"Singapore, Singapore",1.28943598,103.84998322
2,2015-01-16 14:16:00,"Singapore, Singapore",1.28943598,103.84998322
3,2015-01-08 09:50:00,"Dehu, India",18.71601486,73.77106476
4,2014-12-26 14:42:00,"Singapore, Singapore",1.28943598,103.84998322
5,2014-12-24 08:54:00,"Singapore, Singapore",1.28943598,103.84998322
6,2014-12-04 06:13:00,"Singapore, Singapore",1.28943598,103.84998322
7,2014-12-03 11:57:00,"Singapore, Singapore",1.28943598,103.84998322
8,2014-11-19 04:32:00,"Singapore, Singapore",1.28943598,103.84998322
9,2014-11-18 10:08:00,"Singapore, Singapore",1.28943598,103.84998322
10,2014-11-14 01:08:00,"Singapore, Singapore",1.28943598,103.84998322
11,2014-11-08 17:49:00,"Singapore, Singapore",1.28943598,103.84998322
12,2014-10-29 22:21:00,"Singapore, Singapore",1.28943598,103.84998322
13,2014-10-28 07:35:00,"Nepal Park, Singapore",1.30166996,103.78806305
14,2014-10-27 23:41:00,"Singapore, Singapore",1.28943598,103.84998322
15,2014-10-26 09:16:00,"Singapore, Singapore",1.28943598,103.84998322
16,2014-10-12 13:58:00,"Singapore, Singapore",1.28943598,103.84998322
17,2014-10-11 15:31:00,"Singapore, Singapore",1.28943598,103.84998322
18,2014-10-10 16:18:00,"Singapore, Singapore",1.28943598,103.84998322
19,2014-10-06 07:44:00,"Bukit Batok, Singapore",1.35002005,103.74926758
20,2014-09-22 08:09:00,"Singapore, Singapore",1.28943598,103.84998322
21,2014-09-16 10:07:00,"Singapore, Singapore",1.28943598,103.84998322
22,2014-09-03 12:23:00,"Bukit Batok, Singapore",1.35002005,103.74926758
23,2014-08-28 08:43:00,"Singapore, Singapore",1.28943598,103.84998322
