,time,poi,latitude,longitude
0,2015-05-29 12:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-05-26 13:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-05-22 13:39:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
3,2015-05-19 12:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-05-07 13:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-05-03 13:25:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
6,2015-04-08 12:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-03-24 16:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-03-23 11:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-03-08 15:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-03-06 16:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-03-04 11:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-02-26 16:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-02-24 17:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2015-02-11 10:35:00,"Teton Village, WY, United States",43.58657074,-110.82575989
15,2015-02-10 23:16:00,"Jackson, WY, United States",43.47962189,-110.76235199
16,2015-02-08 13:49:00,"Teton Village, WY, United States",43.58657074,-110.82575989
17,2015-01-25 18:22:00,"Mountain House, CA, United States",37.7837944,-121.5452652
18,2015-01-21 16:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2015-01-15 16:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-01-06 14:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-12-29 15:13:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
22,2014-12-19 14:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-09-30 15:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2013-09-12 23:08:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
25,2013-09-04 21:15:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
26,2013-08-17 03:23:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
27,2013-08-08 01:12:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
28,2013-07-31 00:39:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
29,2013-05-23 23:25:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
