,time,poi,latitude,longitude
0,2015-11-27 00:04:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-23 15:35:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-21 01:00:00,"Austin, TX",30.26497841,-97.74659729
3,2015-11-20 21:48:00,"Austin, TX",30.26497841,-97.74659729
4,2015-11-18 14:20:00,"Austin, TX",30.26497841,-97.74659729
5,2015-11-16 00:38:00,"Austin, TX",30.26497841,-97.74659729
6,2015-11-14 12:47:00,"La Grange, TX",29.90558815,-96.87666321
7,2015-11-10 10:18:00,"Austin, TX",30.26497841,-97.74659729
8,2015-11-06 12:29:00,"Austin, TX",30.26497841,-97.74659729
9,2015-11-05 10:52:00,"Hudson Bend, TX",30.40989685,-97.91941071
10,2015-11-03 16:11:00,"Austin, TX",30.26497841,-97.74659729
11,2015-11-01 19:53:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-31 16:31:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-30 10:24:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-28 15:45:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-26 13:17:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-24 23:01:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-22 00:02:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-20 15:22:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-18 13:16:00,"Houston, TX",29.76080322,-95.36950684
20,2015-10-09 21:21:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-07 01:38:00,"Austin, TX",30.26497841,-97.74659729
22,2015-09-26 01:23:00,"Austin, TX",30.26497841,-97.74659729
23,2015-09-25 11:19:00,"Austin, TX",30.26497841,-97.74659729
24,2015-09-24 10:59:00,"Austin, TX",30.26497841,-97.74659729
25,2015-09-15 10:32:00,"San Antonio, TX",29.4251709,-98.49461365
26,2015-09-11 08:16:00,"San Antonio, TX",29.4251709,-98.49461365
27,2015-08-23 08:26:00,"Austin, TX",30.26497841,-97.74659729
28,2015-08-19 12:06:00,"Austin, TX",30.26497841,-97.74659729
29,2015-08-13 17:20:00,"Austin, TX",30.26497841,-97.74659729
30,2015-07-22 14:28:00,"Austin, TX",30.26497841,-97.74659729
31,2015-07-03 11:00:00,"Austin, TX",30.26497841,-97.74659729
32,2015-06-06 01:05:00,"San Antonio, TX",29.4251709,-98.49461365
33,2015-05-16 23:06:00,"Austin, TX",30.26497841,-97.74659729
34,2015-04-12 16:07:00,"Austin, TX",30.26497841,-97.74659729
35,2015-04-01 20:31:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-27 10:38:00,"Austin, TX",30.26497841,-97.74659729
37,2015-03-05 09:05:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-01 18:12:00,"Austin, TX",30.26497841,-97.74659729
39,2015-02-19 08:38:00,"San Antonio, TX",29.4251709,-98.49461365
40,2015-01-31 19:08:00,"Austin, TX",30.26497841,-97.74659729
41,2015-01-10 10:05:00,"Austin, TX",30.26497841,-97.74659729
42,2015-01-09 15:24:00,"Austin, TX",30.26497841,-97.74659729
43,2015-01-02 10:00:00,"Austin, TX",30.26497841,-97.74659729
44,2014-12-17 12:00:00,"Austin, TX",30.26497841,-97.74659729
45,2014-12-10 21:23:00,"Austin, TX",30.26497841,-97.74659729
46,2014-11-29 15:46:00,"College Station, TX",30.62237358,-96.32585144
47,2014-11-25 15:35:00,"Austin, TX",30.26497841,-97.74659729
48,2014-11-16 17:16:00,"Austin, TX",30.26497841,-97.74659729
49,2014-11-14 22:57:00,"Austin, TX",30.26497841,-97.74659729
