,time,poi,latitude,longitude
0,2015-11-16 12:04:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-14 08:28:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-12 23:17:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-23 15:09:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-08 14:59:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-09-09 09:50:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-08-26 06:39:00,"Melbourne, Australia",-37.81546021,144.96716309
7,2015-05-17 10:06:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-04-09 19:04:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-02-17 13:47:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-02-11 10:11:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-12-27 15:14:00,"Market Drayton, United Kingdom",52.90426636,-2.48400807
12,2014-12-24 13:21:00,"Hovingham, United Kingdom",54.17377853,-0.97850299
13,2014-12-08 17:17:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-12-07 14:48:00,"Barking, United Kingdom",51.5357132,0.07359
15,2014-12-05 14:20:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-11-25 16:59:00,"Limehouse, United Kingdom",51.50935745,-0.021267
17,2014-11-10 10:44:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-11-08 13:11:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-11-01 11:36:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
20,2014-10-27 12:24:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-10-17 09:01:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-09-26 10:23:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-08-15 13:21:00,"London, United Kingdom",51.50015259,-0.12623601
24,2014-06-25 14:43:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-05-16 18:27:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-01-08 12:40:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-09-29 12:05:00,"Godalming, United Kingdom",51.18442535,-0.61752898
28,2013-09-07 17:32:00,"London, United Kingdom",51.50015259,-0.12623601
29,2013-08-13 12:18:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-08-12 12:04:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-07-30 16:26:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-04-30 13:04:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-01-03 18:16:00,"Godalming, United Kingdom",51.18442535,-0.61752898
34,2012-12-19 09:34:00,"Thetford, United Kingdom",52.41456985,0.752958
35,2012-08-29 08:22:00,"London, United Kingdom",51.50015259,-0.12623601
36,2012-08-19 22:30:00,"London, United Kingdom",51.50015259,-0.12623601
37,2012-06-25 19:03:00,"London, United Kingdom",51.50015259,-0.12623601
38,2012-04-13 15:12:00,"London, United Kingdom",51.50015259,-0.12623601
39,2012-04-11 12:05:00,"London, United Kingdom",51.50015259,-0.12623601
40,2012-03-15 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
41,2012-02-16 10:52:00,"London, United Kingdom",51.50015259,-0.12623601
42,2012-02-12 13:30:00,"London, United Kingdom",51.50015259,-0.12623601
43,2012-02-03 15:35:00,"London, United Kingdom",51.50015259,-0.12623601
44,2012-01-26 13:08:00,"London, United Kingdom",51.50015259,-0.12623601
45,2012-01-12 20:57:00,"London, United Kingdom",51.50015259,-0.12623601
46,2012-01-11 15:40:00,"London, United Kingdom",51.50015259,-0.12623601
47,2012-01-09 11:03:00,"London, United Kingdom",51.50015259,-0.12623601
48,2012-01-05 11:44:00,"London, United Kingdom",51.50015259,-0.12623601
49,2012-01-04 11:46:00,"London, United Kingdom",51.50015259,-0.12623601
50,2012-01-02 21:26:00,"London, United Kingdom",51.50015259,-0.12623601
51,2011-12-23 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
52,2011-12-14 11:51:00,"London, United Kingdom",51.50015259,-0.12623601
53,2011-12-13 11:40:00,"London, United Kingdom",51.50015259,-0.12623601
54,2011-12-09 21:37:00,"London, United Kingdom",51.50015259,-0.12623601
55,2011-12-08 12:10:00,"London, United Kingdom",51.50015259,-0.12623601
56,2011-12-06 10:28:00,"London, United Kingdom",51.50015259,-0.12623601
57,2011-12-01 10:30:00,"London, United Kingdom",51.50015259,-0.12623601
58,2011-11-21 13:10:00,"London, United Kingdom",51.50015259,-0.12623601
59,2011-11-19 12:12:00,"London, United Kingdom",51.50015259,-0.12623601
60,2011-11-18 14:09:00,"London, United Kingdom",51.50015259,-0.12623601
61,2011-11-15 13:41:00,"London, United Kingdom",51.50015259,-0.12623601
62,2011-11-11 15:09:00,"London, United Kingdom",51.50015259,-0.12623601
63,2011-11-10 11:45:00,"London, United Kingdom",51.50015259,-0.12623601
64,2011-11-09 10:19:00,"London, United Kingdom",51.50015259,-0.12623601
65,2011-10-31 14:29:00,"London, United Kingdom",51.50015259,-0.12623601
66,2011-10-09 15:14:00,"London, United Kingdom",51.50015259,-0.12623601
67,2011-09-17 12:47:00,"London, United Kingdom",51.50015259,-0.12623601
