,time,poi,latitude,longitude
0,2015-03-22 17:30:00,"Spring Valley, NV",36.09231949,-115.25879669
1,2015-03-21 05:27:00,"Spring Valley, NV",36.09231949,-115.25879669
2,2015-03-17 12:41:00,"Spring Valley, NV",36.09231949,-115.25879669
3,2015-03-16 20:59:00,"Spring Valley, NV",36.09231949,-115.25879669
4,2015-03-13 04:43:00,"Spring Valley, NV",36.09231949,-115.25879669
5,2015-03-10 18:58:00,"Spring Valley, NV",36.09231949,-115.25879669
6,2015-03-09 23:05:00,"Spring Valley, NV",36.09231949,-115.25879669
7,2015-03-08 17:02:00,"Spring Valley, NV",36.09231949,-115.25879669
8,2015-03-04 22:41:00,"Spring Valley, NV",36.09231949,-115.25879669
9,2015-03-03 04:06:00,"Spring Valley, NV",36.09231949,-115.25879669
10,2015-03-02 03:36:00,"Spring Valley, NV",36.09231949,-115.25879669
11,2015-02-27 00:41:00,"Spring Valley, NV",36.09231949,-115.25879669
12,2015-02-26 23:18:00,"Spring Valley, NV",36.09231949,-115.25879669
13,2015-02-25 12:16:00,"Spring Valley, NV",36.09231949,-115.25879669
14,2015-02-24 11:09:00,"Spring Valley, NV",36.09231949,-115.25879669
15,2015-02-22 16:36:00,"Spring Valley, NV",36.09231949,-115.25879669
16,2015-02-21 10:16:00,"Spring Valley, NV",36.09231949,-115.25879669
17,2015-02-20 11:31:00,"Spring Valley, NV",36.09231949,-115.25879669
18,2015-02-18 10:04:00,"Spring Valley, NV",36.09231949,-115.25879669
19,2015-02-17 09:29:00,"Spring Valley, NV",36.09231949,-115.25879669
20,2015-02-16 02:25:00,"Spring Valley, NV",36.09231949,-115.25879669
21,2014-11-02 15:28:00,"Spring Valley, NV",36.09231949,-115.25879669
22,2014-11-01 14:18:00,"Spring Valley, NV",36.09231949,-115.25879669
23,2014-10-31 20:51:00,"Spring Valley, NV",36.09231949,-115.25879669
24,2014-10-30 23:00:00,"Spring Valley, NV",36.09231949,-115.25879669
25,2014-10-29 14:31:00,"Spring Valley, NV",36.09231949,-115.25879669
26,2014-10-24 14:23:00,"Spring Valley, NV",36.09231949,-115.25879669
27,2014-10-23 22:03:00,"Spring Valley, NV",36.09231949,-115.25879669
28,2014-10-22 02:20:00,"Spring Valley, NV",36.09231949,-115.25879669
29,2014-10-21 01:01:00,"Spring Valley, NV",36.09231949,-115.25879669
30,2014-10-19 15:37:00,"Spring Valley, NV",36.09231949,-115.25879669
31,2014-10-18 12:47:00,"Spring Valley, NV",36.09231949,-115.25879669
32,2014-10-17 16:22:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2014-10-16 05:09:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2014-10-15 02:29:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2014-10-14 09:29:00,"Spring Valley, NV",36.09231949,-115.25879669
36,2014-10-12 16:18:00,"Spring Valley, NV",36.09231949,-115.25879669
37,2014-10-11 17:25:00,"Spring Valley, NV",36.09231949,-115.25879669
38,2014-10-10 07:39:00,"Spring Valley, NV",36.09231949,-115.25879669
39,2014-10-09 21:40:00,"Spring Valley, NV",36.09231949,-115.25879669
40,2014-10-08 15:58:00,"Spring Valley, NV",36.09231949,-115.25879669
41,2014-10-05 09:45:00,"Las Vegas, NV",36.16909027,-115.14057922
