,time,poi,latitude,longitude
0,2015-11-15 11:48:00,"Cleveland, OH, United States",41.50554657,-81.6914978
1,2015-11-14 09:54:00,"Cleveland, OH, United States",41.50554657,-81.6914978
2,2015-11-04 06:45:00,"Cleveland, OH, United States",41.50554657,-81.6914978
3,2015-11-02 08:08:00,"Cleveland, OH, United States",41.50554657,-81.6914978
4,2015-11-01 09:28:00,"Cleveland, OH, United States",41.50554657,-81.6914978
5,2015-10-31 17:26:00,"Cleveland, OH, United States",41.50554657,-81.6914978
6,2015-10-30 15:00:00,"San Bruno, CA, United States",37.62727737,-122.41614532
7,2015-10-29 11:33:00,"San Bruno, CA, United States",37.62727737,-122.41614532
8,2015-10-28 05:39:00,"Cleveland, OH, United States",41.50554657,-81.6914978
9,2015-10-18 13:05:00,"Cleveland, OH, United States",41.50554657,-81.6914978
10,2015-10-17 17:10:00,"Cleveland, OH, United States",41.50554657,-81.6914978
11,2015-10-10 16:52:00,"Cleveland, OH, United States",41.50554657,-81.6914978
12,2015-10-03 09:45:00,"Cleveland, OH, United States",41.50554657,-81.6914978
13,2015-09-20 06:23:00,"Cleveland, OH, United States",41.50554657,-81.6914978
14,2015-09-13 18:13:00,"Cleveland, OH, United States",41.50554657,-81.6914978
15,2015-09-10 17:32:00,"Cleveland, OH, United States",41.50554657,-81.6914978
16,2015-09-04 10:14:00,"Cleveland, OH, United States",41.50554657,-81.6914978
17,2015-08-15 10:42:00,"Cleveland, OH, United States",41.50554657,-81.6914978
18,2015-08-04 18:28:00,"Cleveland, OH, United States",41.50554657,-81.6914978
19,2015-07-23 07:04:00,"Cleveland, OH, United States",41.50554657,-81.6914978
20,2015-07-22 17:15:00,"Cleveland, OH, United States",41.50554657,-81.6914978
21,2015-07-16 10:15:00,"West Terre Haute, IN, United States",39.46516418,-87.44985199
22,2015-07-10 08:55:00,"Desert Hot Springs, CA, United States",33.9609108,-116.51013184
23,2015-05-20 14:46:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
24,2015-05-19 13:28:00,"Desert Hot Springs, CA, United States",33.9609108,-116.51013184
25,2015-05-10 18:14:00,"Cleveland, OH, United States",41.50554657,-81.6914978
26,2015-04-17 15:26:00,"Anaheim, CA, United States",33.83449173,-117.91564178
27,2015-04-16 09:52:00,"Anaheim, CA, United States",33.83449173,-117.91564178
28,2015-04-14 11:11:00,"Denver, CO, United States",39.73845291,-104.98485565
29,2015-03-19 19:03:00,"Cleveland Heights, OH, United States",41.5203743,-81.55580902
30,2015-03-11 07:18:00,"Cleveland, OH, United States",41.50554657,-81.6914978
31,2015-03-02 13:26:00,"Cleveland Heights, OH, United States",41.5203743,-81.55580902
32,2015-03-01 19:38:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
