,time,poi,latitude,longitude
0,2015-11-02 12:32:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-31 15:20:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-24 20:36:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-20 10:27:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-15 22:35:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-11 08:40:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-29 21:14:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-19 10:06:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-17 10:57:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-08 15:55:00,"New York, NY",40.71304703,-74.00723267
10,2015-08-27 20:28:00,"New York, NY",40.71304703,-74.00723267
11,2015-07-27 23:55:00,"New York, NY",40.71304703,-74.00723267
12,2015-07-05 17:43:00,"Evanston, IL",42.05215836,-87.68786621
13,2015-06-26 12:39:00,"Cannes, France",43.55130005,7.01280022
14,2015-06-23 13:28:00,"Cannes, France",43.55130005,7.01280022
15,2015-06-19 08:35:00,"Cannes, France",43.55130005,7.01280022
16,2015-05-18 21:05:00,"New York, NY",40.71304703,-74.00723267
17,2015-05-15 10:42:00,"New York, NY",40.71304703,-74.00723267
18,2015-05-07 05:52:00,"New York, NY",40.71304703,-74.00723267
19,2015-04-25 11:35:00,"New York, NY",40.71304703,-74.00723267
20,2015-04-24 18:54:00,"Madison, NJ",40.7587471,-74.41498566
21,2015-04-14 16:05:00,"Hapeville, GA",33.65886307,-84.40895844
22,2015-04-11 12:56:00,"New York, NY",40.71304703,-74.00723267
23,2015-04-10 07:09:00,"Fajardo, Puerto Rico",18.33037949,-65.66060638
24,2015-03-09 12:46:00,"New York, NY",40.71304703,-74.00723267
25,2015-02-19 18:21:00,"New York, NY",40.71304703,-74.00723267
26,2015-01-24 02:05:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-01-05 08:10:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-29 15:37:00,"Jamaica, NY",40.70000076,-73.80000305
29,2014-07-28 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-07-22 21:49:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-13 07:20:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-07-12 23:05:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-27 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-06-14 19:49:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-06-12 19:41:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-11 21:04:00,"New York, NY",40.71304703,-74.00723267
