,time,poi,latitude,longitude
0,2015-11-26 14:46:00,"Stamford, CT, United States",41.04669952,-73.5428009
1,2015-11-21 12:17:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-08-05 07:55:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-08-01 00:00:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-07-22 12:28:00,"West Bay, United Kingdom",50.71084595,-2.76069903
5,2013-07-21 16:27:00,"West Bay, United Kingdom",50.71084595,-2.76069903
6,2013-07-17 11:24:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
7,2013-07-16 04:24:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-07-15 06:34:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-07-12 13:03:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-07-10 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-07-08 23:15:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-06-23 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-06-17 13:14:00,"Baltimore, MD, United States",39.4018631,-76.60504913
14,2013-05-29 14:50:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-05-23 14:06:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-05-22 14:25:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-05-18 22:29:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-05-17 11:02:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-05-15 21:25:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-05-10 16:15:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-05-01 22:42:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-04-26 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-04-25 21:29:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-04-24 08:10:00,"Norwood, OH, United States",39.41924286,-81.43317413
25,2013-04-08 17:09:00,"Brentford, United Kingdom",51.48600006,-0.31
26,2013-04-01 13:32:00,"Aldridge, United Kingdom",52.60600281,-1.91787195
27,2013-03-31 16:50:00,"Aldridge, United Kingdom",52.60600281,-1.91787195
28,2013-03-27 18:55:00,"Secaucus, NJ, United States",40.77820587,-74.06785583
29,2013-03-13 19:05:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-03-04 22:55:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-02-13 19:37:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-01-29 22:01:00,"Nashville, TN, United States",36.1663475,-86.77905273
33,2013-01-26 15:08:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-01-15 19:00:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-01-14 18:50:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-01-10 10:44:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-01-09 21:22:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-12-31 19:02:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-12-30 15:04:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-12-26 06:20:00,"Sutton Coldfield, United Kingdom",52.56729126,-1.82578099
41,2012-12-15 18:22:00,"Manhattan, NY, United States",40.77807999,-73.96833801
42,2012-12-12 08:10:00,"Manhattan, NY, United States",40.77807999,-73.96833801
43,2012-12-06 17:04:00,"Donelson, TN, United States",36.16699982,-86.66699982
44,2012-12-05 06:37:00,"Nashville, TN, United States",36.1663475,-86.77905273
45,2012-12-01 22:59:00,"Sydney, Australia",-33.87319946,151.20959473
46,2012-11-28 03:28:00,"Sydney, Australia",-33.87319946,151.20959473
47,2012-11-27 02:26:00,"Sydney, Australia",-33.87319946,151.20959473
48,2012-11-25 22:19:00,"Surry Hills, Australia",-33.88499832,151.21000671
49,2012-11-23 04:49:00,"Sydney, Australia",-33.87319946,151.20959473
50,2012-11-22 01:26:00,"Millbrae, CA, United States",37.60363388,-122.39720154
51,2012-11-21 13:41:00,"Kingston, Jamaica",17.97121429,-76.79281616
52,2012-11-12 19:53:00,"New York, NY, United States",40.75325012,-74.00380707
53,2012-11-07 01:18:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-11-06 17:59:00,"New York, NY, United States",40.75325012,-74.00380707
55,2012-11-05 19:21:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-11-02 12:58:00,"Manhattan, NY, United States",40.77807999,-73.96833801
57,2012-10-28 09:35:00,"Manhattan, NY, United States",40.77807999,-73.96833801
58,2012-10-27 19:19:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-10-15 19:49:00,"Nashville, TN, United States",36.1663475,-86.77905273
60,2012-10-04 07:38:00,"London, United Kingdom",51.50015259,-0.12623601
61,2012-09-29 03:55:00,"London, United Kingdom",51.50015259,-0.12623601
62,2012-09-21 08:32:00,"Cutchogue, NY, United States",41.00905991,-72.4863739
63,2012-09-18 16:10:00,"Shelter Island, New York",41.06651688,-72.32730103
64,2012-09-16 01:31:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-09-15 22:36:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-08-12 20:50:00,"New York, NY, United States",40.75325012,-74.00380707
67,2012-07-28 02:46:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
68,2012-07-18 08:18:00,"Canford Cliffs, United Kingdom",50.70391464,-1.920421
69,2012-07-17 17:31:00,"Canford Cliffs, United Kingdom",50.70391464,-1.920421
70,2012-07-16 04:43:00,"London, United Kingdom",51.50015259,-0.12623601
