,time,poi,latitude,longitude
0,2015-10-12 15:56:00,"Surrey, Canada",49.10460281,-122.82350922
1,2015-09-26 20:33:00,"Surrey, Canada",49.10460281,-122.82350922
2,2015-09-13 14:39:00,"Greenwood, Canada",49.09622955,-118.67713928
3,2015-09-07 11:15:00,"Surrey, Canada",49.10460281,-122.82350922
4,2015-09-01 13:19:00,"Red Deer, Canada",52.26900101,-113.80901337
5,2015-08-27 10:00:00,"Surrey, Canada",49.10460281,-122.82350922
6,2015-08-06 09:27:00,"Sicamous, Canada",50.83398438,-118.98084259
7,2015-08-04 09:09:00,"Golden, Canada",51.29615021,-116.96305084
8,2015-07-26 05:15:00,"Chilliwack, Canada",49.17090988,-121.9526062
9,2015-07-20 11:01:00,"Surrey, Canada",49.10460281,-122.82350922
10,2015-07-07 11:05:00,"Red Deer, Canada",52.26900101,-113.80901337
11,2015-06-16 10:04:00,"Surrey, Canada",49.10460281,-122.82350922
12,2015-05-30 15:17:00,"Hinton, Canada",53.41362,-117.56369019
13,2015-05-29 14:52:00,"Hinton, Canada",53.41362,-117.56369019
14,2015-05-28 07:48:00,"Sherwood Park, Canada",53.51965714,-113.30736542
15,2015-05-18 06:25:00,"Wynyard, Canada",51.76522446,-104.17914581
16,2015-05-07 08:46:00,"Sherwood Park, Canada",53.51965714,-113.30736542
17,2015-05-02 10:34:00,"Kamloops, Canada",50.67660904,-120.33901978
18,2015-04-29 07:27:00,"Surrey, Canada",49.10460281,-122.82350922
19,2015-04-06 11:46:00,"Surrey, Canada",49.10460281,-122.82350922
20,2015-03-27 10:39:00,"Kamloops, Canada",50.67660904,-120.33901978
21,2015-03-19 18:21:00,"Yellowknife, Canada",62.45518875,-114.36949921
22,2015-03-16 05:51:00,"Yellowknife, Canada",62.45518875,-114.36949921
23,2015-01-29 18:38:00,"Yellowknife, Canada",62.45518875,-114.36949921
24,2015-01-18 12:30:00,"Sherwood Park, Canada",53.51965714,-113.30736542
25,2014-12-21 13:38:00,"Surrey, Canada",49.10460281,-122.82350922
26,2014-12-19 14:15:00,"Revelstoke, Canada",50.99704742,-118.19782257
27,2014-12-16 09:49:00,"Sherwood Park, Canada",53.51965714,-113.30736542
28,2014-12-15 18:59:00,"Sherwood Park, Canada",53.51965714,-113.30736542
29,2014-12-08 10:33:00,"Sherwood Park, Canada",53.51965714,-113.30736542
30,2014-12-06 07:06:00,"Lac La Biche, Canada",54.77027893,-111.97917175
31,2014-12-05 16:13:00,"Lloydminster, Canada",53.27689743,-110.03396606
32,2014-12-01 13:31:00,"Calgary, Canada",51.04730606,-114.05796814
33,2014-11-30 11:57:00,"Calgary, Canada",51.04730606,-114.05796814
34,2014-11-29 16:06:00,"Hanna, Canada",51.6438446,-111.93874359
35,2014-11-25 20:32:00,"Hanna, Canada",51.6438446,-111.93874359
36,2014-11-15 16:09:00,"Calgary, Canada",51.04730606,-114.05796814
37,2014-11-13 09:49:00,"Saskatoon, Canada",52.13158798,-106.66059875
38,2014-11-12 11:09:00,"Sherwood Park, Canada",53.51965714,-113.30736542
39,2014-11-11 19:40:00,"Hinton, Canada",53.41362,-117.56369019
40,2014-11-10 09:52:00,"Surrey, Canada",49.10460281,-122.82350922
41,2014-11-05 13:50:00,"Kamloops, Canada",50.67660904,-120.33901978
42,2014-11-01 19:16:00,"Sherwood Park, Canada",53.51965714,-113.30736542
43,2014-10-31 10:40:00,"Kamloops, Canada",50.67660904,-120.33901978
44,2014-10-23 16:06:00,"Kamloops, Canada",50.67660904,-120.33901978
45,2014-10-22 16:31:00,"Kamloops, Canada",50.67660904,-120.33901978
46,2014-10-11 06:57:00,"Edmonton, Canada",53.54445267,-113.49091339
47,2014-10-10 18:41:00,"Grande Prairie, Canada",55.17074203,-118.79471588
48,2014-10-01 07:14:00,"Kamloops, Canada",50.67660904,-120.33901978
49,2014-09-25 18:35:00,"North Kamloops, Canada",50.70068359,-120.36615753
50,2014-09-24 09:27:00,"Kamloops, Canada",50.67660904,-120.33901978
51,2014-08-23 14:59:00,"Port Moody, Canada",49.27666473,-122.86423492
52,2014-06-18 09:16:00,"Surrey, Canada",49.10460281,-122.82350922
53,2014-06-14 06:13:00,"North Kamloops, Canada",50.70068359,-120.36615753
54,2014-06-13 10:52:00,"Chilliwack, Canada",49.17090988,-121.9526062
55,2014-06-11 17:11:00,"Fort Macleod, Canada",49.72244644,-113.39757538
56,2014-06-09 07:06:00,"Yellowknife, Canada",62.45518875,-114.36949921
57,2014-06-05 19:16:00,"Sherwood Park, Canada",53.51965714,-113.30736542
58,2014-06-03 12:14:00,"Saskatoon, Canada",52.13158798,-106.66059875
59,2014-05-31 20:15:00,"Sherwood Park, Canada",53.51965714,-113.30736542
60,2014-05-30 20:39:00,"Sherwood Park, Canada",53.51965714,-113.30736542
61,2014-05-25 13:34:00,"Saskatoon, Canada",52.13158798,-106.66059875
62,2014-05-21 16:59:00,"North Battleford, Canada",52.78544617,-108.29903412
