,time,poi,latitude,longitude
0,2014-05-18 04:25:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
1,2014-05-15 05:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2014-05-08 08:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2014-05-06 00:21:00,"Hoxton, United Kingdom",51.53150177,-0.0757
4,2014-05-04 11:53:00,"Hoxton, United Kingdom",51.53150177,-0.0757
5,2014-04-29 09:13:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
6,2014-04-28 05:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2013-03-11 11:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2013-03-05 10:03:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
9,2013-03-02 11:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2013-02-27 08:01:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
11,2013-02-15 01:06:00,"Jordaan, Netherlands",52.37329483,4.87992191
12,2013-02-09 00:45:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
13,2013-02-06 00:25:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
14,2013-02-05 10:20:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
15,2013-02-01 12:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2013-01-29 10:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2013-01-27 02:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2013-01-26 02:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2013-01-22 05:50:00,"Jordaan, Netherlands",52.37329483,4.87992191
20,2013-01-18 00:00:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
21,2013-01-12 00:22:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
22,2013-01-07 11:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2013-01-04 09:17:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
24,2013-01-03 08:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2013-01-02 05:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2012-12-28 01:08:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
27,2012-12-27 11:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
