,time,poi,latitude,longitude
0,2015-06-11 10:53:00,"Concord, NC",35.40867233,-80.57917786
1,2015-06-04 14:42:00,"Concord, NC",35.40867233,-80.57917786
2,2015-05-10 08:50:00,"Concord, NC",35.40867233,-80.57917786
3,2015-04-28 08:16:00,"Concord, NC",35.40867233,-80.57917786
4,2015-02-26 12:23:00,"Concord, NC",35.40867233,-80.57917786
5,2014-12-22 16:02:00,"Concord, NC",35.40867233,-80.57917786
6,2014-12-08 09:41:00,"Concord, NC",35.40867233,-80.57917786
7,2014-12-03 09:57:00,"Concord, NC",35.40867233,-80.57917786
8,2014-11-30 21:16:00,"North Concord, NC",35.43170547,-80.62191772
9,2014-11-08 18:10:00,"Concord, NC",35.40867233,-80.57917786
10,2014-11-02 07:35:00,"Boston, MA",42.35899353,-71.0586319
11,2014-10-30 19:19:00,"New York, NY",40.71304703,-74.00723267
12,2014-09-11 14:50:00,"Bastian, VA",37.15221405,-81.15008545
13,2014-09-04 07:59:00,"Baker City, OR",44.77450943,-117.83097839
14,2014-08-31 08:33:00,"Burlington, CO",39.99308395,-74.78791809
15,2014-08-30 07:13:00,"Mount Vernon, IL",38.31761169,-88.90473175
16,2014-08-25 17:39:00,"Concord, NC",35.40867233,-80.57917786
17,2014-04-22 20:33:00,"Charlotte, NC",35.2237854,-80.84114075
18,2014-03-05 10:17:00,"Charlotte, NC",35.2237854,-80.84114075
19,2014-02-23 09:51:00,"Boston, MA",42.35899353,-71.0586319
20,2013-11-18 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-11-15 08:26:00,"Charlotte, NC",35.2237854,-80.84114075
22,2013-10-17 10:49:00,"Traben-Trarbach, Germany",49.95133591,7.11706591
23,2013-09-25 13:11:00,"Charlotte, NC",35.2237854,-80.84114075
24,2013-09-22 18:37:00,"Charlotte, NC",35.2237854,-80.84114075
25,2013-09-14 10:19:00,"Stamford, CT",41.05192566,-73.53947449
26,2013-09-06 11:52:00,"Charlotte, NC",35.2237854,-80.84114075
27,2013-08-26 22:29:00,"Redwood City, CA",37.48049927,-122.21527863
28,2013-03-26 17:41:00,"New York, NY",40.71304703,-74.00723267
29,2013-03-17 14:05:00,"Southport, NC",33.9240036,-78.02086639
