,time,poi,latitude,longitude
0,2015-08-26 20:08:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
1,2015-02-14 17:45:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
2,2013-10-06 15:43:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-07-20 19:03:00,"Fairfield, NJ, United States",40.19594574,-74.22068024
4,2013-07-15 21:49:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
5,2013-05-18 13:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-04-24 20:51:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
7,2013-01-19 15:40:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2013-01-06 21:36:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
9,2012-04-09 21:08:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
10,2012-04-05 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-03-26 20:50:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
12,2012-03-25 13:24:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
13,2012-01-18 22:59:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
14,2012-01-16 00:54:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
15,2012-01-13 21:01:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-01-11 22:32:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
17,2012-01-10 21:57:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
18,2012-01-07 16:07:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
19,2011-12-10 11:41:00,"Newark, NJ, United States",40.73450089,-74.16369629
20,2011-12-04 21:42:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
21,2011-11-26 12:56:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
22,2011-11-20 22:32:00,"Hawthorne, NJ, United States",40.94250107,-74.15239716
