,time,poi,latitude,longitude
0,2015-11-14 02:02:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-13 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-12 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-11 01:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-10 03:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-09 04:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-08 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-05 08:42:00,"Belgrade, Serbia",44.81506729,20.46047401
8,2015-11-02 02:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-01 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-30 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-19 04:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-18 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-12 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-10 00:14:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-09 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-07 00:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-05 07:15:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-30 05:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-27 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-26 00:53:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-25 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-24 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-23 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-16 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-15 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-14 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-13 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-12 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-11 02:04:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-10 03:10:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-08 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-05 03:12:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-04 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-01 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-31 02:33:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-30 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-29 05:51:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-28 00:53:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-25 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-19 01:03:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-17 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-16 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-13 01:35:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-10 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-09 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-08 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-07 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-03 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-28 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-27 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-25 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-23 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-21 04:03:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-20 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-14 15:01:00,"Torrance, CA",33.83633041,-118.34003448
56,2015-06-18 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-13 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-05-09 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-05-07 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-04-11 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-04-09 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-04-08 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-04-05 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-03-31 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-03-28 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-03-27 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-03-24 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-03-22 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-03-16 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-03-13 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-02-13 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
