,time,poi,latitude,longitude
0,2015-09-29 01:58:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-08-26 20:48:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-11-23 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-09-16 09:24:00,"San Diego, CA",32.71575928,-117.16381836
4,2013-09-15 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-09-11 22:40:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-09-01 07:07:00,"Portland, OR",45.51601791,-122.681427
7,2013-08-29 22:18:00,"Portland, OR",45.51601791,-122.681427
8,2013-08-23 09:15:00,"San Diego, CA",32.71575928,-117.16381836
9,2013-08-22 10:12:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-08-18 20:44:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-08-17 22:34:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-08-01 16:42:00,"Del Mar, CA",32.95688175,-117.2648643
13,2013-07-26 01:21:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-07-24 11:07:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-07-23 00:54:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-07-22 09:43:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-07-21 14:32:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-07-20 18:46:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-07-10 16:21:00,"San Diego, CA",32.71575928,-117.16381836
20,2013-07-07 16:17:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-07-06 13:57:00,"San Diego, CA",32.71575928,-117.16381836
22,2013-06-29 13:47:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-06-26 13:27:00,"San Diego, CA",32.71575928,-117.16381836
24,2013-06-23 15:52:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-06-22 09:56:00,"National City, CA",32.67202035,-117.10538455
26,2013-06-20 00:17:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-06-19 07:50:00,"San Diego, CA",32.71575928,-117.16381836
28,2013-06-16 08:32:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-06-07 11:31:00,"San Diego, CA",32.71575928,-117.16381836
30,2013-06-05 20:23:00,"San Diego, CA",32.71575928,-117.16381836
