,time,poi,latitude,longitude
0,2015-08-10 14:46:00,"San Antonio, TX, United States",29.42677307,-98.4875946
1,2014-10-26 19:13:00,"San Antonio, TX, United States",29.42677307,-98.4875946
2,2014-10-16 17:21:00,"San Antonio, TX, United States",29.42677307,-98.4875946
3,2014-05-23 19:01:00,"San Antonio, TX, United States",29.42677307,-98.4875946
4,2014-05-17 00:05:00,"San Antonio, TX, United States",29.42677307,-98.4875946
5,2014-05-16 17:42:00,"San Antonio, TX, United States",29.42677307,-98.4875946
6,2014-05-09 10:34:00,"San Antonio, TX, United States",29.42677307,-98.4875946
7,2014-04-15 05:49:00,"Cxe1xbaxa7n Gixe1xbbx9d, Vietnam",13.4233942,108.25662231
8,2014-04-09 03:37:00,"Kampung Sabak, Malaysia",6.17210913,102.3253479
9,2014-02-27 10:57:00,"San Antonio, TX, United States",29.42677307,-98.4875946
10,2014-02-25 11:28:00,"San Antonio, TX, United States",29.42677307,-98.4875946
11,2014-02-21 10:27:00,"San Antonio, TX, United States",29.42677307,-98.4875946
12,2014-02-17 10:19:00,"Fort Davis, TX, United States",30.58726311,-103.89414978
13,2014-02-14 15:57:00,"San Antonio, TX, United States",29.42677307,-98.4875946
14,2014-02-12 15:55:00,"San Antonio, TX, United States",29.42677307,-98.4875946
15,2014-02-10 16:55:00,"San Antonio, TX, United States",29.42677307,-98.4875946
16,2014-02-06 09:39:00,"San Antonio, TX, United States",29.42677307,-98.4875946
17,2014-01-31 15:55:00,"San Antonio, TX, United States",29.42677307,-98.4875946
18,2014-01-30 13:46:00,"San Antonio, TX, United States",29.42677307,-98.4875946
19,2014-01-28 10:59:00,"San Antonio, TX, United States",29.42677307,-98.4875946
20,2014-01-24 16:22:00,"San Antonio, TX, United States",29.42677307,-98.4875946
21,2014-01-22 14:57:00,"San Antonio, TX, United States",29.42677307,-98.4875946
