,time,poi,latitude,longitude
0,2015-09-27 10:57:00,"Santa Cruz, CA",36.97414017,-122.02880096
1,2015-09-08 21:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
2,2015-08-30 17:37:00,"Santa Cruz, CA",36.97414017,-122.02880096
3,2015-08-27 18:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
4,2015-08-22 18:09:00,"Santa Cruz, CA",36.97414017,-122.02880096
5,2015-08-20 10:49:00,"Santa Cruz, CA",36.97414017,-122.02880096
6,2015-08-13 11:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
7,2015-08-10 15:35:00,"Santa Cruz, CA",36.97414017,-122.02880096
8,2015-07-02 09:03:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-06-18 18:03:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-05-09 18:41:00,"Oklahoma City, OK",35.46849442,-97.52126312
11,2015-02-17 15:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
12,2014-12-31 13:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
13,2014-12-30 16:53:00,"Berkeley, CA",37.8690567,-122.27046204
14,2014-12-29 11:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2014-12-27 15:48:00,"Santa Cruz, CA",36.97414017,-122.02880096
16,2014-12-24 17:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
17,2014-12-21 11:49:00,"Santa Cruz, CA",36.97414017,-122.02880096
18,2014-12-20 10:58:00,"Santa Cruz, CA",36.97414017,-122.02880096
19,2014-12-19 13:16:00,"Santa Cruz, CA",36.97414017,-122.02880096
20,2014-12-18 11:33:00,"Santa Cruz, CA",36.97414017,-122.02880096
