,time,poi,latitude,longitude
0,2015-12-04 02:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-30 20:09:00,"Hilo, HI, United States",19.72525787,-155.08908081
2,2015-10-10 12:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-10-09 15:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-10-05 21:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-09-29 02:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-09-17 20:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-08-15 11:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-05-31 14:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-08-26 13:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-07-25 02:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-06-24 12:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-07-14 21:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-05-26 14:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-05-02 11:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-01-20 00:29:00,"Oakland, CA, United States",37.80482864,-122.2724762
16,2013-01-18 14:52:00,"Oakland, CA, United States",37.80482864,-122.2724762
17,2013-01-14 01:16:00,"Oakland, CA, United States",37.80482864,-122.2724762
18,2012-12-19 16:16:00,"Emeryville, CA, United States",37.83119965,-122.28581238
19,2012-12-14 13:33:00,"Emeryville, CA, United States",37.83119965,-122.28581238
20,2012-12-07 14:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-11-30 20:10:00,"Emeryville, CA, United States",37.83119965,-122.28581238
22,2012-11-15 18:19:00,"Oakland, CA, United States",37.80482864,-122.2724762
23,2012-10-29 14:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-10-10 09:35:00,"Oakland, CA, United States",37.80482864,-122.2724762
25,2012-09-06 15:48:00,"Oakland, CA, United States",37.80482864,-122.2724762
26,2012-09-04 18:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-07-27 00:46:00,"Oakland, CA, United States",37.80482864,-122.2724762
28,2011-11-17 15:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
