,time,poi,latitude,longitude
0,2015-06-08 01:00:00,"Paris, France",48.85689545,2.35084891
1,2015-06-05 12:02:00,"Nantes, France",47.21826553,-1.557181
2,2015-05-22 05:25:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-05-20 12:41:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-05-19 13:43:00,"Berlin, Germany",52.52342987,13.41143608
5,2014-11-30 02:18:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-18 12:06:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-08 14:15:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2014-03-03 04:15:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-16 19:09:00,"Brooklyn, NY",40.69252777,-73.99099731
