,time,poi,latitude,longitude
0,2014-09-16 09:54:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-09-10 21:54:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-09-08 13:25:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-09-03 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-04-03 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-03-11 11:54:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-01-30 16:18:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-01-29 11:48:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-01-23 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-01-14 22:24:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-01-02 13:47:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-12-27 23:52:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-12-16 17:11:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-12-12 23:27:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-09-16 04:07:00,"Moscow, Russia",55.75654221,37.61492157
15,2012-09-01 08:42:00,"South Orleans, MA, United States",41.74137497,-69.99520111
16,2012-08-10 01:03:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-07-17 23:04:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-07-15 23:52:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-06-05 22:04:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-06-03 22:20:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-05-27 17:59:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2012-05-22 23:56:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-02-29 16:35:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
24,2012-02-28 12:05:00,"Long Beach, CA, United States",33.77171326,-118.18131256
25,2011-12-29 23:13:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
